## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-90.970 	-118.909 	15.600 	-0.084 	-0.102 	0.020 	
25.458 	-56.957 	61.777 	0.035 	-0.135 	0.022 	
58.013 	-63.611 	33.253 	0.005 	-0.110 	0.048 	
-1597.462 	1910.147 	-302.241 	-0.336 	0.400 	-0.072 	
-19.975 	-3.386 	37.499 	0.096 	-0.143 	-0.083 	
-14.991 	-46.143 	53.827 	0.072 	-0.071 	-0.035 	
52.980 	-85.651 	95.055 	-0.021 	-0.042 	-0.003 	
-41.309 	-39.590 	-6.446 	0.004 	-0.109 	0.068 	
106.040 	-50.976 	24.781 	0.076 	-0.021 	-0.005 	
-50.668 	-76.229 	14.952 	-0.059 	0.022 	-0.004 	
-317.819 	1713.146 	-921.899 	-0.072 	0.380 	-0.203 	
46.164 	-52.948 	35.823 	-0.013 	-0.019 	0.123 	
1215.581 	-1615.040 	1144.629 	0.266 	-0.350 	0.251 	
58.792 	-133.423 	39.204 	-0.058 	0.020 	0.020 	
-45.469 	-7.001 	48.486 	0.071 	-0.024 	0.039 	
121.932 	1.583 	-1.690 	0.083 	0.044 	-0.075 	
-48.284 	-25.176 	-15.122 	0.094 	0.051 	-0.021 	
27.583 	-4.608 	150.990 	-0.135 	0.117 	0.015 	
61.061 	-55.224 	19.872 	-0.037 	-0.003 	-0.034 	
28.276 	2.055 	67.659 	0.080 	-0.133 	-0.070 	
52.813 	55.807 	45.408 	0.087 	-0.022 	-0.077 	
-26.746 	51.464 	109.108 	0.107 	0.013 	-0.001 	
55.687 	-50.077 	49.290 	-0.025 	0.152 	-0.114 	
21.906 	-73.885 	76.120 	0.155 	-0.115 	0.138 	
66.329 	-35.323 	26.639 	-0.184 	-0.018 	0.120 	
1.459 	-54.455 	47.154 	-0.220 	-0.153 	0.156 	
31.912 	-53.320 	38.369 	-0.132 	-0.128 	0.017 	
88.241 	-8.581 	49.675 	-0.012 	-0.164 	0.007 	
-190.562 	-47.404 	-22.950 	-0.053 	-0.011 	0.073 	
90.961 	-30.300 	88.591 	0.144 	0.093 	-0.031 	
-175.907 	129.130 	26.559 	-0.039 	-0.019 	0.018 	
36.810 	-50.674 	48.246 	0.024 	-0.041 	-0.197 	
65.224 	-68.623 	34.303 	0.094 	0.047 	-0.100 	
44.625 	-56.391 	25.741 	-0.134 	0.024 	-0.054 	
97.783 	-77.523 	63.425 	-0.052 	-0.121 	-0.046 	
31.428 	-21.129 	47.259 	0.098 	-0.056 	-0.002 	
16.526 	-211.176 	189.676 	-0.063 	-0.011 	-0.028 	
-84.964 	-68.432 	54.180 	0.103 	-0.013 	0.031 	
-196.158 	-67.190 	110.881 	0.008 	-0.001 	-0.005 	
34.480 	-34.192 	31.116 	-0.064 	-0.032 	-0.054 	
24.770 	-14.065 	12.671 	0.037 	-0.071 	0.061 	
39.819 	-60.599 	55.893 	0.041 	-0.016 	-0.014 	
-9.544 	-51.668 	19.978 	-0.155 	-0.158 	0.022 	
-2.413 	-71.325 	5.004 	0.109 	0.043 	0.087 	
69.049 	-119.694 	54.556 	0.020 	0.097 	-0.065 	
61.969 	-42.942 	59.751 	0.052 	-0.080 	-0.149 	
-118.484 	-107.525 	51.200 	0.040 	-0.010 	0.066 	
-5.548 	-35.329 	48.799 	0.020 	0.017 	0.097 	
78.899 	-141.550 	24.823 	0.078 	0.072 	0.058 	
45.914 	-43.083 	30.516 	-0.025 	-0.079 	0.196 	
179.562 	178.957 	209.748 	-0.016 	0.011 	0.003 	
77.656 	-34.098 	14.949 	0.150 	0.134 	0.070 	
101.815 	-61.528 	45.093 	-0.028 	-0.132 	0.104 	
78.287 	-43.316 	35.527 	-0.028 	-0.203 	-0.112 	
44.962 	-30.622 	45.231 	-0.028 	-0.096 	0.115 	
24.470 	-59.438 	45.589 	0.041 	-0.108 	0.178 	
42.626 	-162.483 	-26.990 	0.067 	-0.025 	0.039 	
-66.675 	-161.108 	43.648 	-0.027 	0.030 	0.040 	
159.198 	-226.598 	1.258 	0.022 	-0.042 	-0.018 	
77.757 	-37.654 	33.231 	-0.004 	0.034 	0.212 	
-29.820 	-59.944 	21.952 	-0.186 	0.047 	-0.052 	
91.796 	-47.574 	68.581 	-0.087 	0.077 	0.126 	
-58.739 	-111.920 	7.439 	-0.145 	-0.126 	-0.036 	
33.455 	-9.830 	46.078 	0.116 	-0.243 	-0.004 	
20.301 	-127.053 	32.992 	0.018 	0.202 	0.016 	
23.775 	-53.994 	58.482 	-0.056 	0.119 	0.115 	
-782.363 	-1376.556 	-1118.974 	-0.179 	-0.290 	-0.237 	
57.412 	-143.063 	120.784 	-0.019 	-0.110 	0.107 	
77.768 	-42.718 	17.388 	-0.110 	-0.080 	0.040 	
-10.070 	-82.077 	-51.156 	-0.030 	0.043 	-0.043 	
20.122 	-69.401 	72.786 	-0.096 	0.047 	0.017 	
7.585 	-33.853 	54.492 	-0.000 	-0.048 	0.018 	
124.250 	-186.325 	-61.185 	0.010 	0.001 	-0.030 	
43.973 	-14.448 	21.540 	0.093 	-0.058 	-0.051 	
38.177 	-26.632 	33.543 	-0.074 	0.084 	0.021 	
-56.652 	-65.625 	-6.536 	0.028 	-0.048 	-0.184 	
-86.858 	4.245 	97.846 	0.030 	-0.075 	0.015 	
656.293 	991.755 	1743.306 	0.135 	0.198 	0.351 	
-0.066 	-108.140 	71.108 	0.059 	-0.070 	-0.011 	
55.526 	-40.988 	66.060 	-0.067 	0.013 	-0.009 	
-62.236 	-32.238 	97.021 	-0.097 	-0.016 	0.149 	
-103.327 	-123.682 	17.352 	-0.023 	-0.008 	0.055 	
-48.087 	59.534 	129.469 	0.048 	-0.019 	0.018 	
-87.711 	-350.469 	535.681 	-0.002 	-0.031 	0.067 	
116.477 	-104.752 	74.287 	0.036 	0.013 	-0.043 	
262.533 	-46.478 	106.383 	0.033 	-0.004 	-0.024 	
14.909 	-36.175 	-15.237 	0.015 	0.035 	0.220 	
-63.123 	-73.415 	4.375 	-0.017 	-0.077 	-0.003 	
16.466 	-38.491 	42.608 	0.062 	-0.110 	0.087 	
59.312 	-71.056 	0.236 	0.127 	-0.069 	0.072 	
105.493 	-71.099 	73.990 	-0.005 	-0.054 	0.154 	
-39.579 	-63.534 	-138.262 	-0.099 	0.018 	0.013 	
53.380 	-38.132 	58.650 	0.101 	0.042 	0.192 	
-68.108 	38.424 	-66.562 	-0.084 	-0.101 	0.005 	
-7.777 	-73.925 	92.676 	-0.049 	0.012 	0.073 	
107.852 	-211.924 	15.532 	-0.016 	-0.076 	-0.023 	
67.065 	-44.026 	30.090 	-0.129 	-0.054 	0.048 	
2865.417 	-3079.025 	-8.805 	0.613 	-0.667 	0.004 	
4162.811 	-3828.036 	-7962.218 	0.871 	-0.795 	-1.651 	
39.721 	-18.726 	51.881 	-0.070 	0.120 	0.085 	
58.326 	-66.720 	76.207 	0.038 	-0.072 	-0.050 	
-49.630 	-69.053 	-34.421 	-0.045 	-0.062 	-0.077 	
12.206 	-83.415 	17.045 	0.004 	-0.025 	-0.074 	
67.622 	-17.632 	21.857 	0.036 	-0.087 	0.023 	
3690.451 	-2596.170 	2216.817 	0.754 	-0.523 	0.450 	
-3566.931 	4700.826 	8471.154 	-0.730 	0.971 	1.752 	
2204.003 	-63.501 	183.458 	0.617 	-0.008 	0.048 	
-625.286 	530.685 	226.873 	-0.690 	0.599 	0.251 	
