## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
214.458 	-36.833 	42.844 	-0.001 	0.047 	0.051 	
13.168 	-9.738 	11.153 	-0.040 	-0.043 	0.012 	
27.778 	-0.996 	23.329 	-0.080 	-0.087 	-0.109 	
-884.792 	1061.664 	-149.263 	-0.338 	0.402 	-0.073 	
74.071 	-59.439 	-18.274 	-0.151 	-0.003 	0.168 	
73.314 	-20.166 	27.496 	0.062 	0.075 	0.080 	
1.498 	-29.779 	1.990 	-0.030 	0.046 	-0.182 	
174.232 	-102.085 	27.683 	-0.048 	-0.010 	0.056 	
122.747 	-1.741 	40.951 	-0.120 	-0.107 	-0.058 	
98.692 	-45.408 	2.367 	0.157 	0.055 	0.051 	
-164.405 	907.190 	-489.887 	-0.073 	0.383 	-0.205 	
38.017 	7.861 	7.289 	-0.063 	-0.081 	-0.105 	
651.831 	-872.147 	613.325 	0.268 	-0.353 	0.252 	
9.087 	21.351 	22.878 	0.012 	0.135 	-0.003 	
165.979 	42.559 	22.739 	-0.007 	-0.074 	0.043 	
78.780 	11.565 	22.445 	-0.163 	0.092 	-0.056 	
141.412 	33.681 	-22.528 	-0.027 	-0.074 	0.048 	
138.542 	-80.516 	-131.744 	0.036 	-0.063 	0.094 	
56.691 	-13.871 	39.742 	-0.146 	-0.096 	-0.134 	
104.007 	-74.433 	-10.362 	-0.103 	-0.096 	-0.038 	
72.052 	-97.071 	-56.702 	-0.101 	-0.077 	0.086 	
29.353 	-97.645 	-29.692 	-0.187 	-0.019 	0.046 	
43.439 	-25.552 	24.611 	-0.102 	0.197 	-0.041 	
48.329 	-5.948 	3.638 	-0.130 	0.174 	-0.138 	
-8.332 	-26.998 	-10.620 	-0.061 	-0.001 	0.054 	
-9.508 	-33.406 	-8.710 	-0.015 	-0.022 	-0.040 	
10.492 	-4.750 	29.164 	-0.111 	-0.024 	-0.023 	
-1.459 	-57.171 	33.370 	-0.003 	-0.152 	0.035 	
96.073 	-30.954 	-0.542 	-0.181 	-0.008 	-0.241 	
24.046 	-18.707 	4.870 	-0.178 	0.026 	-0.170 	
4.804 	53.469 	2.391 	-0.154 	0.140 	-0.008 	
79.704 	-37.187 	18.154 	-0.036 	-0.162 	-0.165 	
55.434 	-5.212 	1.929 	-0.070 	0.032 	0.027 	
11.211 	-43.316 	29.114 	-0.088 	-0.126 	-0.097 	
10.573 	-80.021 	53.894 	-0.030 	-0.068 	0.027 	
72.336 	-43.876 	16.291 	-0.042 	0.085 	0.006 	
129.175 	-72.318 	120.738 	-0.025 	-0.133 	0.123 	
126.711 	-29.270 	44.832 	-0.237 	-0.022 	-0.074 	
-19.497 	-34.694 	32.186 	-0.242 	-0.031 	0.110 	
44.087 	-29.752 	7.701 	-0.113 	0.052 	0.090 	
31.514 	9.848 	0.245 	-0.056 	-0.181 	0.047 	
33.799 	-3.785 	-1.962 	-0.030 	-0.044 	0.043 	
-18.913 	-5.431 	22.686 	0.027 	-0.027 	-0.043 	
151.765 	-46.382 	-15.193 	0.045 	0.024 	0.034 	
33.993 	56.536 	-54.167 	-0.065 	-0.046 	0.090 	
63.722 	-4.153 	51.204 	-0.138 	-0.108 	-0.006 	
115.887 	-13.242 	47.569 	-0.219 	0.044 	-0.119 	
53.368 	-49.457 	29.253 	-0.027 	0.038 	-0.014 	
25.586 	59.536 	56.142 	-0.146 	-0.077 	-0.050 	
44.244 	11.942 	-2.983 	-0.038 	-0.061 	-0.057 	
167.647 	83.202 	141.455 	0.036 	0.089 	0.075 	
109.234 	-52.390 	1.191 	-0.164 	0.077 	-0.017 	
42.767 	-64.432 	17.563 	-0.100 	-0.156 	0.042 	
41.108 	-31.869 	5.800 	-0.141 	-0.055 	-0.056 	
33.314 	-3.133 	7.031 	-0.139 	0.056 	-0.035 	
54.248 	-31.659 	20.552 	-0.014 	-0.170 	0.171 	
68.366 	44.443 	108.587 	-0.111 	0.006 	-0.026 	
105.257 	61.954 	67.848 	-0.084 	-0.058 	-0.052 	
-7.954 	77.627 	27.389 	0.091 	-0.122 	0.029 	
32.461 	-21.624 	77.859 	-0.062 	-0.012 	0.116 	
183.102 	30.036 	25.499 	0.067 	0.017 	0.063 	
