## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-32.714 	-119.987 	88.635 	0.162 	0.128 	0.003 	
7.475 	-52.500 	46.022 	0.054 	-0.083 	0.146 	
56.467 	-41.542 	45.004 	-0.037 	0.083 	-0.005 	
-2415.496 	2884.067 	-477.853 	-0.336 	0.400 	-0.072 	
130.966 	-36.697 	103.944 	-0.101 	0.067 	-0.014 	
-57.712 	338.951 	55.872 	-0.101 	0.199 	0.006 	
91.469 	102.212 	52.579 	0.019 	-0.010 	0.027 	
20.274 	-55.394 	16.371 	-0.108 	-0.162 	0.049 	
40.100 	-58.485 	75.764 	0.127 	0.078 	-0.012 	
46.269 	-66.674 	48.096 	-0.190 	0.049 	0.051 	
-493.364 	2635.685 	-1416.332 	-0.072 	0.378 	-0.203 	
15.198 	-76.842 	47.655 	-0.043 	-0.197 	-0.045 	
1861.971 	-2466.731 	1753.751 	0.265 	-0.349 	0.250 	
44.931 	-57.993 	56.157 	-0.027 	-0.261 	0.035 	
-23.844 	-83.662 	77.381 	-0.001 	-0.038 	-0.076 	
-62.965 	-88.887 	89.167 	-0.146 	0.039 	-0.020 	
71.222 	-146.184 	120.045 	-0.082 	0.022 	-0.044 	
-156.503 	43.061 	-17.864 	-0.007 	-0.059 	-0.077 	
-7.085 	-91.296 	35.164 	0.014 	-0.132 	-0.137 	
-37.040 	17.939 	102.076 	-0.156 	0.164 	0.070 	
-41.755 	-100.043 	132.428 	-0.086 	0.115 	-0.022 	
34.029 	-223.157 	-15.517 	-0.091 	-0.063 	-0.004 	
12.238 	-47.506 	48.469 	0.087 	0.135 	-0.058 	
92.977 	-36.254 	21.430 	-0.158 	0.005 	-0.026 	
40.258 	-72.307 	69.875 	-0.145 	-0.044 	-0.015 	
-169.490 	-151.835 	130.223 	0.023 	0.016 	-0.021 	
-12.847 	-50.942 	70.314 	0.041 	-0.024 	0.021 	
40.988 	-69.332 	55.420 	-0.134 	0.079 	0.027 	
-99.049 	-57.872 	160.733 	0.142 	-0.008 	0.024 	
-23.435 	-93.358 	114.849 	-0.018 	-0.006 	0.166 	
-145.157 	-22.233 	71.207 	0.096 	-0.114 	0.027 	
-20.542 	-75.410 	50.860 	0.087 	-0.050 	-0.179 	
-41.992 	-118.614 	24.905 	-0.021 	0.054 	0.031 	
-4.065 	-89.632 	91.333 	-0.044 	-0.037 	-0.030 	
31.607 	-97.793 	39.386 	0.035 	0.000 	-0.096 	
-81.717 	-82.133 	100.196 	0.040 	-0.067 	-0.004 	
-3.113 	-13.573 	1.494 	0.141 	0.106 	-0.009 	
51.883 	-75.387 	53.546 	-0.212 	-0.092 	0.133 	
139.540 	-61.482 	47.612 	0.147 	0.009 	0.002 	
9.174 	-72.046 	52.733 	-0.034 	0.103 	0.011 	
28.950 	-102.110 	42.994 	0.038 	0.091 	-0.032 	
27.793 	-74.711 	64.225 	0.067 	0.007 	-0.068 	
80.472 	-72.215 	40.098 	-0.064 	-0.092 	0.010 	
49.724 	-82.352 	45.273 	-0.261 	-0.020 	-0.046 	
-26.134 	-97.470 	71.073 	0.151 	-0.164 	-0.074 	
21.456 	-68.222 	32.907 	0.032 	0.099 	-0.146 	
170.704 	-52.050 	-56.238 	0.031 	-0.037 	-0.043 	
18.010 	-77.234 	51.455 	0.074 	0.049 	0.070 	
-96.364 	13.820 	18.047 	-0.078 	-0.094 	-0.017 	
25.374 	-59.193 	47.332 	-0.068 	-0.071 	-0.173 	
93.657 	109.977 	158.198 	-0.057 	-0.077 	-0.051 	
-80.518 	-99.090 	14.837 	-0.033 	0.011 	0.026 	
45.955 	-124.040 	123.912 	0.050 	-0.061 	0.103 	
70.238 	-102.313 	57.734 	-0.053 	0.000 	0.034 	
2.370 	-65.211 	58.227 	0.024 	-0.080 	0.136 	
-10.965 	-59.001 	1.840 	-0.120 	-0.073 	-0.005 	
-69.637 	20.266 	48.629 	-0.099 	-0.046 	-0.040 	
118.950 	-96.276 	42.753 	-0.018 	-0.113 	0.020 	
96.455 	-159.946 	9.651 	-0.087 	0.113 	0.040 	
42.766 	-83.214 	93.741 	0.038 	-0.058 	-0.036 	
119.030 	-85.538 	64.162 	-0.010 	-0.038 	-0.047 	
45.822 	-95.053 	59.386 	0.056 	0.161 	0.126 	
-180.992 	-219.729 	27.249 	0.016 	0.009 	0.031 	
15.603 	-30.023 	69.051 	-0.116 	0.083 	0.066 	
147.687 	167.880 	78.104 	0.027 	0.017 	0.006 	
-15.849 	-27.986 	54.058 	-0.071 	-0.012 	-0.068 	
-1216.885 	-2079.979 	-1695.791 	-0.178 	-0.288 	-0.236 	
-12.446 	-197.379 	180.381 	-0.029 	0.052 	-0.048 	
0.884 	-83.322 	53.322 	-0.073 	-0.115 	-0.042 	
97.837 	-123.850 	125.159 	0.021 	-0.018 	-0.058 	
42.100 	-81.861 	86.806 	-0.104 	0.066 	-0.047 	
24.063 	-75.841 	61.769 	0.111 	-0.108 	0.005 	
-15.844 	-41.503 	120.826 	-0.131 	-0.044 	0.154 	
42.246 	-32.462 	-60.716 	0.111 	-0.019 	-0.052 	
34.893 	-94.981 	-100.337 	-0.019 	-0.017 	-0.002 	
127.085 	-93.531 	-13.787 	0.032 	0.036 	0.143 	
200.244 	30.794 	48.982 	0.026 	0.047 	0.033 	
983.529 	1472.881 	2597.413 	0.134 	0.197 	0.350 	
2.970 	-58.532 	69.253 	0.008 	-0.263 	-0.028 	
-26.477 	-78.000 	54.213 	0.011 	0.054 	0.037 	
-25.566 	-99.507 	79.438 	0.129 	0.032 	-0.200 	
155.832 	-56.422 	-9.165 	0.030 	-0.044 	-0.029 	
66.948 	-152.544 	-109.325 	-0.010 	-0.039 	-0.072 	
-87.022 	-410.696 	673.060 	0.002 	-0.020 	0.047 	
-47.229 	-156.439 	104.081 	0.071 	-0.082 	-0.000 	
105.151 	-56.519 	14.296 	-0.211 	-0.015 	-0.022 	
90.531 	-86.252 	99.500 	-0.086 	0.017 	-0.149 	
31.530 	-79.250 	52.170 	-0.178 	-0.176 	-0.029 	
-59.206 	-234.438 	131.466 	-0.071 	-0.112 	0.034 	
20.016 	-138.009 	37.936 	0.071 	-0.005 	0.072 	
45.277 	-73.285 	-25.833 	0.061 	-0.030 	0.050 	
-112.320 	-65.301 	99.400 	0.078 	-0.069 	0.126 	
-59.005 	-105.468 	118.954 	0.031 	0.017 	0.027 	
12.439 	-175.443 	125.793 	0.123 	0.041 	0.071 	
89.374 	-73.633 	98.891 	-0.106 	0.026 	0.085 	
7.884 	-145.206 	22.592 	-0.065 	0.171 	0.060 	
14.039 	-70.247 	42.081 	0.004 	0.028 	0.014 	
4356.486 	-4702.035 	1.307 	0.612 	-0.666 	0.004 	
6282.915 	-5763.911 	-11981.404 	0.871 	-0.795 	-1.651 	
86.003 	-177.707 	-24.663 	-0.016 	0.040 	0.013 	
58.197 	-43.896 	49.734 	0.044 	-0.043 	0.056 	
49.548 	32.967 	115.584 	0.022 	0.047 	0.005 	
-31.294 	-48.474 	49.751 	-0.011 	-0.017 	0.131 	
74.409 	-61.429 	109.487 	0.024 	0.034 	-0.008 	
5526.585 	-3870.484 	3313.188 	0.754 	-0.523 	0.450 	
-5344.444 	7064.878 	12736.450 	-0.730 	0.971 	1.752 	
3703.750 	-83.138 	301.013 	0.615 	-0.008 	0.048 	
-2301.045 	1985.145 	836.398 	-0.687 	0.597 	0.250 	
19.230 	-59.511 	75.494 	-0.029 	0.114 	-0.024 	
629.424 	-52.347 	295.997 	0.030 	0.031 	0.024 	
16.980 	-67.674 	129.857 	-0.038 	-0.025 	-0.129 	
-35.680 	-76.285 	29.421 	0.066 	0.022 	0.072 	
-2357.838 	-701.078 	158.816 	-0.436 	-0.103 	0.022 	
202.181 	79.229 	-37.767 	-0.062 	-0.016 	0.039 	
-64.300 	-172.112 	68.891 	-0.062 	-0.082 	-0.000 	
29.747 	-78.730 	66.578 	-0.054 	0.110 	-0.068 	
-29.028 	-104.272 	115.262 	-0.057 	0.052 	0.091 	
286.339 	-239.746 	-3.359 	0.008 	0.078 	-0.012 	
85.634 	15.088 	7.878 	-0.049 	-0.056 	-0.097 	
120.962 	-51.869 	16.218 	-0.040 	-0.042 	0.062 	
-172.240 	-79.542 	49.984 	0.061 	0.030 	0.124 	
93.859 	-22.549 	-44.703 	0.016 	-0.060 	-0.060 	
-14.675 	-60.520 	75.866 	0.120 	-0.163 	0.128 	
-5.165 	-126.068 	59.175 	-0.060 	0.057 	0.060 	
401.392 	17.755 	61.983 	-0.026 	-0.036 	-0.008 	
75.293 	-29.961 	100.432 	0.021 	-0.119 	0.140 	
19.488 	-67.684 	73.829 	0.106 	-0.005 	-0.016 	
133.179 	-37.045 	64.059 	-0.009 	0.019 	0.048 	
-17.795 	-99.818 	118.787 	0.085 	-0.041 	-0.088 	
-30.232 	-45.100 	93.523 	-0.114 	0.067 	0.144 	
39.489 	-86.953 	67.475 	0.044 	-0.196 	-0.035 	
-86.143 	-76.001 	50.081 	-0.054 	-0.038 	0.053 	
100.564 	-57.786 	116.933 	-0.138 	-0.030 	0.031 	
798.015 	1611.075 	-662.073 	0.302 	0.652 	-0.271 	
19.299 	-64.420 	64.279 	-0.088 	0.014 	0.007 	
1.746 	-44.652 	10.539 	0.075 	0.121 	-0.076 	
46.657 	-73.576 	52.120 	0.029 	0.063 	0.071 	
-263.714 	-472.153 	137.968 	-0.032 	-0.094 	0.005 	
-34594.554 	-10218.002 	-20526.376 	-5.694 	-1.675 	-3.368 	
-4156.477 	3555.490 	-2127.459 	-0.555 	0.480 	-0.285 	
-82.360 	-173.118 	89.906 	-0.062 	-0.025 	-0.101 	
-1790.977 	-356.997 	1118.162 	-0.287 	-0.060 	0.173 	
1227.768 	111.750 	-264.480 	0.187 	0.016 	-0.063 	
75.050 	-0.134 	12.591 	-0.047 	-0.076 	-0.038 	
-1353.391 	4056.671 	-1385.353 	-0.671 	1.959 	-0.679 	
-297.933 	-19.914 	330.245 	-0.294 	0.070 	0.196 	
89.061 	-6.409 	6.930 	-0.015 	0.120 	0.007 	
51.401 	-90.600 	34.100 	0.176 	-0.130 	-0.065 	
153.304 	-226.934 	11.091 	0.089 	-0.013 	0.018 	
453.991 	-4089.462 	1528.563 	0.194 	-1.940 	0.716 	
30.995 	-22.350 	23.339 	0.050 	0.037 	0.076 	
25.664 	-59.496 	73.288 	0.174 	0.204 	0.069 	
15.646 	-77.252 	64.756 	0.094 	-0.152 	0.120 	
65.184 	-111.079 	28.537 	-0.015 	-0.103 	-0.150 	
52.328 	-95.219 	80.211 	-0.023 	0.037 	0.046 	
85.250 	41.969 	115.620 	-0.028 	0.011 	0.016 	
62.393 	-49.286 	72.557 	-0.093 	-0.054 	0.020 	
30.098 	-76.660 	65.849 	0.155 	-0.059 	0.029 	
780.478 	564.801 	-787.413 	0.101 	0.092 	-0.115 	
-39.286 	-110.148 	-5.229 	0.004 	0.006 	-0.046 	
97.957 	-110.758 	68.947 	-0.080 	-0.038 	-0.090 	
-146.971 	-0.422 	-16.299 	0.083 	0.019 	-0.069 	
-219.610 	97.078 	256.780 	-0.013 	-0.041 	-0.008 	
67.068 	-54.903 	40.589 	0.015 	0.018 	0.012 	
60.670 	-2.371 	36.827 	-0.019 	0.100 	0.038 	
94.095 	-53.435 	86.871 	-0.079 	-0.012 	-0.097 	
-111.608 	-114.543 	32.472 	-0.012 	0.081 	0.072 	
-51.193 	-50.549 	35.023 	-0.061 	0.035 	-0.040 	
133.238 	-136.767 	89.286 	0.006 	-0.033 	0.015 	
-0.563 	-50.377 	54.342 	0.125 	0.085 	-0.019 	
-125.627 	-149.067 	-40.070 	-0.022 	0.023 	-0.022 	
2455.937 	-46212.184 	-26833.919 	0.817 	-15.883 	-9.238 	
90.874 	-88.976 	77.032 	-0.165 	-0.029 	0.031 	
24.716 	18.896 	88.144 	-0.034 	-0.056 	-0.066 	
-18.846 	-81.231 	54.158 	0.168 	-0.130 	-0.016 	
-65.035 	-22.818 	118.127 	-0.066 	0.077 	0.098 	
14.924 	-94.838 	83.512 	0.039 	-0.123 	0.060 	
34.924 	-112.337 	28.881 	-0.137 	-0.112 	0.125 	
166.079 	-63.777 	-168.800 	-0.045 	-0.034 	0.078 	
-54.822 	-4.946 	111.701 	-0.114 	0.047 	0.054 	
581.960 	-11.065 	180.277 	0.333 	0.044 	0.111 	
242.571 	-65.313 	-3.346 	0.094 	-0.005 	0.015 	
23.985 	-69.351 	59.846 	-0.090 	-0.115 	-0.056 	
41.685 	-13.059 	16.138 	0.171 	-0.056 	0.058 	
180.376 	-78.856 	30.117 	0.023 	-0.015 	0.116 	
42.286 	-93.013 	70.003 	-0.063 	-0.020 	-0.067 	
-98.717 	-233.320 	-1.125 	-0.109 	-0.015 	0.067 	
-915.702 	553.993 	1185.829 	-0.202 	0.101 	0.209 	
136.035 	43.915 	47.952 	-0.052 	0.043 	-0.038 	
7.049 	-89.349 	28.042 	-0.228 	-0.012 	0.190 	
77.601 	-67.920 	-63.403 	-0.095 	-0.064 	0.036 	
27.868 	-70.267 	40.902 	0.122 	-0.013 	0.041 	
-749.335 	-1384.139 	686.144 	-0.311 	-0.532 	0.263 	
96.532 	14.913 	65.443 	0.043 	0.015 	0.011 	
-61.440 	-94.018 	48.808 	0.202 	0.032 	0.060 	
-18.022 	-81.635 	67.132 	-0.077 	-0.042 	0.104 	
5514.410 	664.090 	1095.934 	0.887 	0.117 	0.177 	
-28.184 	-62.136 	63.446 	0.008 	-0.183 	-0.043 	
-69.097 	-98.436 	52.717 	-0.031 	-0.070 	-0.040 	
36.918 	-61.306 	89.015 	-0.029 	-0.039 	0.133 	
-0.856 	-116.647 	83.565 	0.059 	0.042 	-0.106 	
289.525 	-107.247 	-41.707 	0.113 	0.052 	-0.012 	
-45.694 	-72.022 	87.788 	0.105 	0.117 	0.093 	
8.778 	-54.645 	67.795 	0.009 	-0.031 	-0.002 	
202.273 	-391.619 	774.457 	0.006 	-0.048 	0.087 	
-92.046 	-30.236 	95.733 	0.125 	-0.056 	0.051 	
12.164 	-129.354 	1.322 	-0.033 	0.036 	0.164 	
1647.598 	-1740.769 	-553.081 	0.392 	-0.401 	-0.132 	
21.650 	-66.934 	11.754 	-0.036 	-0.071 	0.068 	
-59.710 	-153.933 	14.032 	-0.045 	0.006 	0.026 	
-36.278 	-95.940 	-9.823 	-0.067 	-0.061 	0.038 	
683.246 	-297.391 	111.572 	0.036 	-0.022 	-0.005 	
-54.399 	-93.194 	58.944 	0.129 	-0.050 	0.049 	
-30.970 	-68.466 	61.151 	0.112 	0.122 	-0.042 	
45.858 	4.531 	132.876 	0.003 	0.021 	-0.064 	
148.295 	-54.166 	73.505 	-0.189 	0.015 	0.041 	
-80.119 	-106.248 	-54.081 	0.106 	-0.066 	0.004 	
-85.361 	-199.335 	-42.774 	-0.025 	-0.004 	0.000 	
-36.196 	-75.417 	149.048 	0.019 	0.140 	-0.025 	
3.381 	-85.237 	60.527 	-0.080 	-0.037 	0.088 	
139.734 	-76.368 	21.797 	0.047 	-0.105 	-0.048 	
-84.305 	-20.072 	56.084 	-0.063 	0.020 	-0.079 	
-155.163 	-140.805 	215.524 	-0.090 	-0.045 	0.101 	
143.535 	-109.162 	14.042 	-0.060 	-0.008 	0.047 	
-7.352 	-85.360 	110.060 	-0.190 	0.012 	0.049 	
5.559 	-92.119 	38.056 	-0.152 	-0.038 	-0.084 	
14.550 	-113.425 	46.100 	-0.049 	0.021 	0.008 	
29.244 	-27.889 	126.500 	-0.011 	0.015 	-0.047 	
3.410 	-83.481 	55.345 	0.001 	-0.068 	-0.085 	
117.922 	-66.232 	5.457 	-0.030 	0.043 	-0.026 	
121.891 	-64.421 	-32.131 	0.002 	0.034 	-0.038 	
54.181 	-64.722 	60.360 	-0.071 	0.068 	-0.056 	
102.823 	-17.187 	85.734 	-0.121 	-0.056 	-0.059 	
102.350 	58.061 	48.234 	0.013 	0.089 	0.011 	
19.470 	-171.690 	69.194 	0.143 	-0.002 	-0.024 	
421.601 	-708.069 	-467.779 	0.032 	-0.112 	-0.075 	
57.486 	-72.380 	72.033 	0.138 	-0.073 	0.085 	
-43.714 	-76.381 	80.499 	0.056 	0.174 	0.020 	
80.733 	-18.432 	124.734 	0.070 	0.083 	0.100 	
-134.397 	90.497 	-79.033 	0.025 	0.021 	0.001 	
-23.964 	-132.485 	61.891 	0.172 	0.116 	-0.081 	
9.913 	-48.772 	72.068 	-0.043 	-0.075 	-0.008 	
-44.761 	-105.903 	49.631 	-0.054 	0.135 	-0.137 	
-132.514 	-193.992 	-3.362 	-0.122 	0.048 	0.014 	
