## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-129.110 	-177.180 	47.234 	0.005 	-0.020 	0.033 	
27.684 	-35.433 	52.723 	-0.018 	-0.061 	0.095 	
5.474 	-18.180 	35.579 	-0.050 	-0.028 	-0.006 	
-1943.686 	2322.352 	-376.567 	-0.336 	0.400 	-0.072 	
133.276 	-114.192 	61.837 	0.096 	0.008 	0.068 	
84.211 	11.958 	47.455 	-0.081 	0.311 	0.008 	
39.049 	22.019 	25.635 	0.054 	0.168 	-0.006 	
63.634 	-62.754 	87.521 	0.118 	0.114 	-0.016 	
25.718 	-44.281 	62.353 	-0.171 	-0.054 	-0.023 	
24.675 	-35.670 	60.724 	0.172 	-0.093 	0.075 	
-392.151 	2103.796 	-1131.274 	-0.072 	0.379 	-0.203 	
21.449 	-63.572 	19.735 	0.019 	-0.092 	-0.052 	
1489.210 	-1975.580 	1402.484 	0.265 	-0.350 	0.250 	
12.423 	18.616 	48.926 	0.014 	0.116 	-0.009 	
86.154 	-83.061 	31.934 	0.050 	0.035 	-0.042 	
140.543 	-5.009 	-14.498 	-0.035 	-0.047 	0.042 	
93.378 	-71.793 	77.210 	0.083 	-0.133 	0.123 	
-90.053 	70.327 	103.714 	-0.088 	0.028 	-0.082 	
8.047 	-61.660 	53.834 	-0.009 	-0.042 	-0.060 	
86.562 	-139.917 	9.254 	-0.001 	-0.038 	0.007 	
93.935 	-85.961 	10.652 	-0.045 	-0.187 	0.066 	
97.448 	-26.242 	56.476 	0.083 	-0.193 	-0.102 	
12.475 	-43.135 	39.416 	0.007 	-0.167 	0.120 	
148.075 	-95.538 	97.731 	0.061 	0.036 	-0.047 	
-47.363 	-68.272 	77.416 	0.023 	0.004 	-0.014 	
-134.127 	-139.063 	125.573 	-0.074 	-0.038 	0.030 	
38.660 	-29.502 	58.969 	0.101 	-0.036 	0.034 	
-25.557 	-50.700 	47.439 	0.005 	0.087 	0.024 	
-208.310 	-53.988 	64.662 	0.017 	-0.000 	0.089 	
109.689 	-2.510 	-10.859 	-0.072 	-0.032 	-0.066 	
-197.294 	91.552 	45.612 	-0.001 	-0.054 	0.019 	
48.230 	-53.183 	42.338 	-0.047 	-0.036 	0.215 	
46.541 	2.107 	69.114 	-0.058 	-0.092 	0.046 	
25.981 	-67.202 	65.392 	0.079 	-0.082 	-0.070 	
-12.200 	-14.637 	42.947 	-0.054 	0.104 	0.081 	
80.847 	-85.112 	47.122 	-0.080 	0.047 	0.021 	
-43.272 	-189.603 	133.241 	-0.048 	0.061 	-0.083 	
95.539 	-29.350 	17.323 	0.089 	0.047 	-0.067 	
-145.204 	-65.565 	91.949 	0.102 	0.004 	-0.032 	
42.093 	-74.145 	49.221 	0.013 	0.095 	-0.044 	
43.981 	-59.623 	47.651 	-0.051 	0.117 	-0.081 	
47.422 	-54.026 	51.938 	-0.040 	-0.123 	0.072 	
-60.253 	-111.691 	68.086 	0.044 	0.024 	0.053 	
129.466 	-14.247 	102.174 	0.072 	-0.030 	0.013 	
-3.486 	36.598 	43.450 	-0.096 	0.042 	0.045 	
17.711 	-52.784 	24.998 	-0.047 	0.002 	0.183 	
9.526 	-62.641 	85.638 	0.210 	0.113 	-0.069 	
60.393 	-65.111 	23.355 	-0.031 	-0.018 	0.023 	
60.870 	23.942 	57.459 	-0.126 	0.129 	-0.029 	
34.493 	-55.563 	9.321 	-0.051 	-0.014 	-0.045 	
154.702 	173.914 	203.136 	-0.032 	-0.020 	-0.016 	
86.328 	-13.645 	93.404 	-0.094 	-0.076 	-0.001 	
-3.891 	-35.498 	33.318 	-0.082 	0.087 	-0.104 	
-18.153 	-73.028 	48.522 	-0.043 	0.151 	0.122 	
28.897 	-44.946 	41.083 	0.005 	0.062 	0.069 	
85.009 	-94.970 	136.153 	0.023 	0.032 	-0.010 	
88.702 	-109.815 	50.657 	-0.001 	0.153 	0.098 	
-36.243 	-59.941 	72.095 	0.106 	0.174 	-0.007 	
161.681 	-240.291 	-9.862 	-0.016 	0.014 	-0.003 	
0.838 	-68.681 	55.893 	-0.067 	-0.054 	-0.183 	
-72.903 	-49.480 	19.360 	0.083 	-0.007 	0.049 	
-47.366 	-59.089 	43.116 	-0.039 	-0.127 	-0.104 	
-155.841 	-192.387 	-5.017 	-0.053 	-0.050 	0.012 	
82.679 	-159.069 	40.175 	0.001 	-0.022 	-0.005 	
81.835 	88.366 	59.283 	0.070 	0.109 	0.025 	
41.733 	-73.604 	21.955 	0.034 	-0.157 	-0.023 	
-966.390 	-1674.473 	-1363.285 	-0.178 	-0.289 	-0.237 	
30.623 	-210.149 	188.077 	-0.030 	-0.031 	0.032 	
-9.742 	-60.505 	51.217 	0.053 	-0.039 	-0.080 	
-7.887 	-33.082 	12.677 	0.056 	0.009 	0.184 	
-36.442 	-40.424 	54.504 	0.054 	0.095 	-0.080 	
50.416 	-43.446 	66.687 	-0.013 	0.022 	-0.036 	
112.238 	-152.672 	-62.013 	-0.034 	0.064 	0.033 	
21.058 	-73.088 	91.233 	-0.121 	0.053 	-0.034 	
42.444 	-52.068 	46.286 	0.030 	0.035 	-0.063 	
21.624 	-103.049 	-101.959 	0.093 	-0.020 	-0.019 	
47.344 	-84.201 	37.364 	0.231 	0.052 	-0.086 	
794.863 	1195.500 	2104.973 	0.134 	0.198 	0.351 	
53.423 	-11.831 	37.696 	-0.014 	0.170 	0.025 	
37.006 	-56.062 	53.543 	0.055 	0.046 	0.080 	
-95.027 	-61.708 	180.507 	0.012 	-0.037 	0.027 	
-44.561 	-85.714 	76.340 	0.158 	0.082 	0.045 	
28.423 	-19.375 	96.510 	0.090 	-0.161 	-0.128 	
-88.592 	-379.263 	599.505 	0.000 	-0.025 	0.058 	
39.789 	-9.887 	27.558 	-0.182 	0.058 	0.033 	
260.173 	-49.009 	71.603 	-0.039 	-0.002 	-0.042 	
86.646 	-60.776 	164.816 	0.058 	-0.036 	0.051 	
32.867 	-60.821 	57.553 	0.157 	0.186 	0.127 	
46.580 	-23.842 	34.991 	-0.066 	0.031 	0.017 	
24.954 	-18.523 	95.988 	-0.122 	0.051 	-0.032 	
25.699 	-67.649 	122.722 	-0.110 	0.042 	-0.071 	
-119.878 	-44.040 	-82.001 	-0.052 	0.017 	0.093 	
80.419 	-34.266 	33.186 	-0.116 	-0.061 	-0.092 	
-110.784 	-87.766 	-19.426 	0.013 	-0.129 	0.087 	
