## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
125.423 	-10.023 	-9.786 	0.036 	0.009 	-0.057 	
2.346 	-56.249 	46.342 	-0.042 	0.118 	-0.002 	
-21.371 	-142.308 	72.695 	-0.000 	-0.013 	-0.008 	
-2836.622 	3385.435 	-568.256 	-0.335 	0.399 	-0.072 	
-69.431 	-99.174 	35.839 	-0.095 	-0.190 	-0.015 	
-181.884 	577.031 	63.987 	-0.097 	0.183 	0.007 	
80.094 	10.533 	85.106 	-0.044 	-0.148 	0.018 	
-39.826 	-100.488 	162.556 	0.019 	0.071 	0.027 	
-39.511 	-104.167 	88.059 	-0.081 	0.060 	0.046 	
-32.545 	-110.064 	61.511 	0.110 	0.074 	-0.045 	
-583.655 	3110.141 	-1670.599 	-0.072 	0.378 	-0.203 	
10.037 	-40.456 	70.102 	0.008 	0.042 	-0.032 	
2194.610 	-2905.022 	2067.211 	0.265 	-0.349 	0.250 	
-57.880 	-172.640 	90.238 	-0.054 	0.057 	0.009 	
60.343 	-83.442 	83.275 	-0.057 	-0.052 	0.019 	
-70.708 	-51.359 	32.561 	0.130 	-0.000 	-0.019 	
-37.972 	-6.840 	6.948 	-0.038 	0.057 	-0.037 	
-121.814 	-59.758 	-81.209 	0.061 	-0.098 	-0.016 	
8.491 	-54.274 	115.476 	-0.040 	0.099 	0.077 	
-197.218 	156.593 	164.887 	-0.109 	0.082 	0.039 	
19.243 	-55.734 	5.410 	0.130 	-0.092 	-0.043 	
-76.816 	-234.862 	13.171 	-0.076 	0.044 	0.048 	
27.231 	-119.073 	85.665 	-0.118 	-0.110 	0.044 	
-55.208 	-131.294 	124.269 	0.036 	-0.054 	0.088 	
21.581 	-99.158 	96.937 	0.153 	-0.034 	0.051 	
-52.120 	-94.686 	76.087 	0.225 	0.079 	-0.057 	
-26.445 	-77.666 	76.286 	-0.110 	-0.004 	0.078 	
-8.923 	-90.352 	79.529 	0.082 	0.060 	-0.072 	
87.775 	-98.991 	21.535 	0.060 	-0.041 	-0.195 	
-8.041 	-81.383 	110.449 	0.051 	-0.009 	-0.184 	
96.384 	-97.260 	54.198 	0.173 	0.092 	-0.059 	
42.466 	-86.918 	103.301 	-0.121 	-0.021 	0.059 	
115.313 	-53.245 	81.412 	0.232 	-0.013 	-0.021 	
6.520 	-103.962 	87.902 	-0.119 	-0.134 	0.066 	
-16.930 	-88.785 	102.963 	-0.067 	-0.100 	-0.084 	
80.180 	-78.251 	3.800 	0.056 	0.003 	-0.093 	
135.993 	-9.352 	77.815 	0.042 	-0.073 	0.089 	
-109.584 	-95.816 	85.344 	0.010 	-0.002 	-0.032 	
225.873 	-63.719 	58.820 	0.011 	-0.008 	0.012 	
-0.206 	-80.571 	72.375 	-0.078 	0.017 	0.008 	
-22.994 	-119.423 	71.692 	-0.061 	-0.094 	-0.071 	
-144.477 	-142.504 	340.459 	-0.187 	-0.064 	0.257 	
-60.850 	-50.769 	92.209 	0.017 	-0.001 	-0.028 	
-148.922 	-66.674 	126.816 	-0.050 	-0.008 	0.046 	
110.765 	-57.175 	53.402 	-0.019 	0.086 	0.058 	
581.035 	-694.082 	1268.419 	1.604 	-1.826 	3.516 	
159.796 	-99.090 	-64.405 	-0.046 	-0.034 	0.030 	
-30.075 	-96.423 	66.571 	-0.089 	0.077 	0.061 	
-82.226 	-138.234 	54.998 	0.122 	-0.102 	0.077 	
-22.861 	-95.708 	100.474 	0.078 	0.113 	0.077 	
2.567 	-86.581 	59.236 	-0.096 	-0.321 	-0.053 	
50.029 	-85.766 	96.450 	0.156 	-0.048 	-0.000 	
44.081 	-100.882 	115.147 	-0.076 	0.087 	-0.129 	
-54.736 	-82.123 	52.885 	0.051 	-0.082 	0.012 	
-12.145 	-71.271 	70.886 	-0.043 	-0.018 	0.140 	
32.370 	-75.887 	111.910 	0.158 	0.075 	-0.020 	
-92.206 	-120.469 	33.483 	0.095 	-0.125 	0.033 	
-31.583 	-93.516 	87.514 	-0.166 	0.166 	0.038 	
-107.698 	-0.802 	152.615 	-0.159 	0.040 	0.110 	
-23.455 	-96.474 	99.806 	0.049 	-0.083 	0.150 	
-65.775 	-74.750 	101.492 	-0.151 	0.038 	0.082 	
-37.430 	-43.435 	87.293 	-0.039 	-0.132 	-0.067 	
-110.027 	-168.692 	70.190 	0.113 	0.087 	0.035 	
-5.046 	-127.263 	70.534 	0.103 	-0.018 	-0.017 	
164.921 	157.047 	83.378 	0.000 	-0.033 	0.002 	
53.762 	-137.290 	115.616 	0.109 	0.011 	0.095 	
-1440.284 	-2441.610 	-1992.301 	-0.178 	-0.288 	-0.236 	
0.034 	-40.840 	32.985 	0.119 	0.107 	-0.134 	
33.454 	-52.920 	70.692 	0.038 	-0.065 	-0.011 	
