## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
133.980 	-12.063 	-28.045 	0.004 	-0.017 	-0.028 	
-12.405 	-39.040 	62.675 	-0.017 	-0.037 	0.058 	
-14.954 	-112.096 	68.675 	0.046 	0.159 	0.007 	
-2980.862 	3557.157 	-599.218 	-0.335 	0.399 	-0.072 	
-90.247 	-170.042 	40.389 	-0.017 	-0.138 	0.030 	
-223.532 	654.981 	66.819 	-0.096 	0.180 	0.007 	
49.825 	-69.297 	87.082 	-0.108 	-0.223 	-0.015 	
-27.926 	-73.500 	148.620 	0.041 	0.053 	-0.088 	
-48.276 	-76.501 	91.043 	0.048 	0.052 	-0.019 	
18.029 	-65.049 	73.684 	0.107 	0.051 	0.086 	
-614.573 	3272.598 	-1757.661 	-0.072 	0.378 	-0.202 	
10.837 	-61.434 	59.656 	-0.005 	-0.140 	-0.003 	
2308.530 	-3055.124 	2174.563 	0.265 	-0.349 	0.250 	
-69.634 	-130.873 	91.257 	0.010 	0.135 	-0.008 	
0.295 	-99.701 	83.295 	-0.217 	0.004 	-0.025 	
-0.192 	-71.757 	43.266 	0.179 	-0.092 	0.088 	
-49.006 	5.185 	0.435 	-0.014 	0.001 	0.005 	
-91.028 	-102.780 	-81.177 	0.082 	-0.101 	0.017 	
-9.512 	-34.873 	120.220 	-0.041 	-0.012 	-0.047 	
-242.433 	189.767 	180.852 	-0.102 	0.073 	0.035 	
66.987 	-99.382 	6.927 	0.082 	-0.100 	0.050 	
-105.264 	-207.072 	37.541 	-0.053 	0.086 	0.065 	
-26.264 	-128.830 	91.743 	-0.117 	0.062 	-0.021 	
-32.186 	-139.552 	146.468 	0.063 	0.011 	0.015 	
60.104 	-83.209 	88.340 	0.023 	0.045 	-0.068 	
51.703 	-84.166 	58.610 	0.180 	-0.017 	-0.011 	
-30.723 	-89.250 	92.044 	0.065 	-0.050 	-0.029 	
20.232 	-73.593 	53.514 	0.019 	-0.018 	0.006 	
102.635 	-113.086 	-48.120 	0.016 	-0.025 	-0.136 	
16.735 	-102.297 	25.020 	0.048 	-0.035 	-0.117 	
152.008 	-51.396 	34.257 	0.092 	0.110 	-0.036 	
-19.284 	-89.805 	84.335 	-0.134 	-0.005 	-0.151 	
200.740 	-61.811 	69.654 	0.174 	-0.022 	-0.031 	
-40.016 	-129.772 	92.167 	-0.079 	0.013 	-0.038 	
