## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
828.792 	-978.649 	-1284.154 	0.100 	-0.114 	-0.145 	
3122.664 	2037.485 	992.405 	0.359 	0.238 	0.114 	
-2844.895 	-1073.371 	-2346.268 	-0.324 	-0.126 	-0.273 	
1616.095 	-276.248 	1610.627 	0.180 	-0.031 	0.180 	
3530.423 	-1623.140 	-3455.604 	0.411 	-0.192 	-0.397 	
-245.379 	2187.455 	62.255 	-0.022 	0.249 	0.011 	
-2544.199 	2721.645 	1991.286 	-0.295 	0.310 	0.227 	
-546.033 	-3299.281 	1691.236 	-0.060 	-0.382 	0.197 	
-1345.387 	-60.268 	-2086.983 	-0.148 	-0.009 	-0.242 	
151.260 	-2912.177 	-1017.365 	0.022 	-0.334 	-0.118 	
-3414.675 	2452.442 	2926.251 	-0.394 	0.285 	0.339 	
1986.643 	3046.154 	1198.901 	0.230 	0.347 	0.133 	
-923.876 	3314.647 	871.412 	-0.111 	0.381 	0.099 	
1310.687 	1935.970 	-1145.198 	0.154 	0.219 	-0.130 	
-2655.843 	3568.905 	1409.964 	-0.310 	0.412 	0.163 	
2361.638 	702.434 	-1186.393 	0.271 	0.085 	-0.136 	
2872.327 	-3286.304 	-3321.973 	0.338 	-0.377 	-0.380 	
4094.222 	-1357.880 	-3406.876 	0.478 	-0.156 	-0.392 	
2623.931 	-1902.061 	-2969.401 	0.309 	-0.219 	-0.342 	
-3754.585 	4113.000 	-1196.062 	-0.435 	0.479 	-0.141 	
4070.391 	1891.156 	2434.917 	0.474 	0.218 	0.278 	
-581.134 	1132.785 	1464.422 	-0.067 	0.121 	0.169 	
2688.221 	961.852 	1029.470 	0.313 	0.106 	0.115 	
1136.575 	-162.835 	1244.562 	0.136 	-0.016 	0.142 	
-63.864 	2093.917 	-3464.041 	-0.009 	0.239 	-0.395 	
-909.114 	-2616.807 	-1046.511 	-0.106 	-0.300 	-0.118 	
-1612.188 	1348.988 	2105.318 	-0.191 	0.154 	0.239 	
1557.627 	-456.263 	-813.826 	0.178 	-0.052 	-0.085 	
-98.381 	-771.048 	-2439.693 	-0.012 	-0.083 	-0.280 	
3055.147 	1802.328 	-2891.668 	0.354 	0.208 	-0.337 	
378.603 	-650.681 	-1355.161 	0.041 	-0.072 	-0.157 	
-26.886 	-874.468 	2922.256 	0.000 	-0.103 	0.334 	
-545.644 	2665.495 	848.308 	-0.067 	0.300 	0.098 	
760.510 	-1395.486 	-939.754 	0.082 	-0.157 	-0.104 	
1719.944 	2216.300 	2854.811 	0.195 	0.257 	0.327 	
-742.726 	-2285.998 	2928.458 	-0.087 	-0.260 	0.339 	
2282.592 	-1183.555 	-570.461 	0.265 	-0.131 	-0.069 	
-2061.820 	-2906.121 	-2824.863 	-0.233 	-0.332 	-0.322 	
2168.628 	-692.804 	-1409.333 	0.251 	-0.073 	-0.173 	
-2282.201 	-2415.053 	2602.298 	-0.268 	-0.277 	0.300 	
-3095.184 	-3063.176 	2024.602 	-0.351 	-0.352 	0.235 	
-2798.949 	-1262.273 	-282.272 	-0.317 	-0.149 	-0.028 	
3699.790 	1722.738 	2611.550 	0.425 	0.204 	0.299 	
89.241 	1447.705 	2648.371 	0.009 	0.169 	0.304 	
275.506 	-647.658 	256.812 	0.035 	-0.077 	0.031 	
-422.599 	-3172.153 	-1289.301 	-0.045 	-0.367 	-0.144 	
3040.026 	-2004.860 	3013.046 	0.349 	-0.227 	0.345 	
-1137.249 	1969.149 	-3176.135 	-0.129 	0.232 	-0.358 	
3079.208 	760.592 	1965.663 	0.357 	0.086 	0.226 	
3312.022 	754.234 	-2183.050 	0.385 	0.087 	-0.250 	
3769.627 	2947.624 	464.934 	0.441 	0.337 	0.054 	
2006.783 	-1608.230 	2019.419 	0.225 	-0.188 	0.229 	
-2365.135 	3102.088 	1740.548 	-0.271 	0.351 	0.203 	
-3893.706 	-2778.541 	-1178.345 	-0.452 	-0.318 	-0.132 	
1050.512 	-3620.683 	2075.981 	0.122 	-0.418 	0.238 	
-1565.003 	-337.876 	2754.120 	-0.178 	-0.034 	0.319 	
1991.756 	-841.856 	1083.183 	0.234 	-0.097 	0.127 	
-3265.415 	1657.376 	3005.664 	-0.371 	0.191 	0.342 	
-3266.813 	-2262.477 	2153.930 	-0.380 	-0.258 	0.250 	
-3803.519 	3993.825 	-1613.920 	-0.441 	0.465 	-0.186 	
2364.932 	-1548.615 	137.102 	0.268 	-0.180 	0.020 	
4021.116 	-380.525 	-1257.394 	0.466 	-0.047 	-0.140 	
-966.472 	-351.099 	1975.894 	-0.109 	-0.042 	0.229 	
851.047 	-1183.814 	1773.578 	0.092 	-0.136 	0.204 	
1558.839 	-25.557 	561.556 	0.174 	-0.007 	0.062 	
-617.250 	3409.943 	-1225.034 	-0.074 	0.388 	-0.136 	
-2315.985 	3149.161 	3172.176 	-0.267 	0.362 	0.367 	
-342.536 	3390.508 	3275.911 	-0.037 	0.392 	0.376 	
1027.180 	-3527.408 	-582.797 	0.117 	-0.405 	-0.061 	
-3724.070 	-1097.281 	3515.534 	-0.426 	-0.130 	0.403 	
2542.547 	-1564.909 	-1291.370 	0.291 	-0.184 	-0.143 	
-284.873 	2482.282 	477.436 	-0.038 	0.283 	0.057 	
-1724.686 	389.805 	2190.870 	-0.195 	0.045 	0.256 	
1993.964 	-2796.401 	-1252.426 	0.230 	-0.324 	-0.144 	
1608.537 	-476.180 	-2638.626 	0.184 	-0.048 	-0.303 	
3238.269 	-1485.115 	3344.801 	0.368 	-0.172 	0.385 	
-3584.825 	1205.500 	1769.376 	-0.416 	0.136 	0.202 	
1001.949 	-415.253 	-1261.695 	0.110 	-0.044 	-0.141 	
-3691.463 	-2360.474 	-1383.028 	-0.423 	-0.270 	-0.154 	
-3943.152 	-3628.433 	1473.633 	-0.459 	-0.417 	0.168 	
-2868.011 	1490.445 	-3474.413 	-0.330 	0.173 	-0.394 	
-3035.786 	-3206.976 	1221.824 	-0.344 	-0.370 	0.140 	
-346.640 	-2125.357 	1683.847 	-0.044 	-0.242 	0.195 	
-844.746 	2732.068 	-1567.485 	-0.099 	0.315 	-0.183 	
-2144.605 	1756.491 	21.579 	-0.247 	0.198 	0.002 	
36.392 	992.857 	-3055.557 	0.000 	0.110 	-0.348 	
3788.770 	-3475.979 	326.121 	0.433 	-0.398 	0.034 	
-481.652 	-2709.101 	-1428.615 	-0.051 	-0.310 	-0.169 	
390.130 	-2114.440 	935.025 	0.041 	-0.242 	0.102 	
-2485.550 	-3228.146 	2533.731 	-0.281 	-0.374 	0.293 	
2968.190 	-1416.113 	-1468.473 	0.341 	-0.160 	-0.168 	
1321.793 	-2636.741 	811.503 	0.158 	-0.301 	0.096 	
-2532.177 	-1602.536 	-2030.489 	-0.286 	-0.186 	-0.233 	
3290.189 	-951.009 	-886.225 	0.372 	-0.106 	-0.102 	
-2265.200 	3396.631 	832.632 	-0.262 	0.387 	0.099 	
-2731.699 	-2853.884 	468.567 	-0.315 	-0.327 	0.057 	
-884.859 	1031.679 	1260.761 	-0.105 	0.113 	0.144 	
2084.096 	-450.256 	2932.751 	0.238 	-0.051 	0.331 	
-1535.916 	-179.672 	-1235.572 	-0.173 	-0.016 	-0.142 	
-55.728 	1759.078 	2631.811 	-0.009 	0.200 	0.296 	
3162.579 	-2959.933 	-3451.810 	0.359 	-0.341 	-0.398 	
-246.387 	2441.923 	-1754.674 	-0.024 	0.276 	-0.202 	
3166.959 	-3422.784 	851.666 	0.365 	-0.392 	0.093 	
-2441.550 	-953.058 	2135.093 	-0.275 	-0.106 	0.244 	
836.951 	1872.933 	3661.703 	0.094 	0.210 	0.421 	
-3703.170 	-3627.069 	-1380.447 	-0.426 	-0.416 	-0.161 	
-3126.613 	-176.033 	-3519.268 	-0.360 	-0.017 	-0.405 	
-324.687 	-1476.592 	-1255.300 	-0.043 	-0.170 	-0.143 	
3500.396 	-783.374 	2502.093 	0.413 	-0.089 	0.283 	
-3291.072 	-1698.149 	3258.177 	-0.379 	-0.198 	0.373 	
-1590.821 	-2579.736 	3649.518 	-0.180 	-0.298 	0.422 	
388.307 	-2551.006 	2140.257 	0.044 	-0.294 	0.247 	
3560.367 	-2940.360 	2702.472 	0.415 	-0.339 	0.313 	
-1107.398 	655.461 	684.506 	-0.123 	0.077 	0.075 	
-1255.896 	-87.151 	2056.817 	-0.155 	-0.001 	0.246 	
1792.640 	268.153 	-118.598 	0.210 	0.033 	-0.009 	
181.846 	-1309.245 	705.245 	0.019 	-0.149 	0.078 	
-1351.610 	-32.672 	-447.863 	-0.157 	-0.003 	-0.047 	
-1250.282 	2022.747 	-1782.841 	-0.142 	0.232 	-0.205 	
4029.519 	-880.563 	-240.195 	0.464 	-0.107 	-0.027 	
1163.749 	-96.797 	-388.673 	0.134 	-0.016 	-0.039 	
1353.260 	-762.571 	-764.813 	0.150 	-0.091 	-0.081 	
-2269.452 	682.484 	3812.831 	-0.259 	0.078 	0.439 	
2220.133 	1458.083 	148.409 	0.262 	0.164 	0.019 	
-3290.159 	635.432 	1396.031 	-0.380 	0.070 	0.159 	
901.977 	-235.059 	-1083.364 	0.101 	-0.032 	-0.124 	
-3802.832 	-1686.196 	3200.822 	-0.441 	-0.194 	0.367 	
-2958.253 	-1117.231 	-225.245 	-0.339 	-0.126 	-0.023 	
-1479.447 	-817.734 	-820.165 	-0.168 	-0.094 	-0.096 	
2306.844 	2055.903 	2883.001 	0.266 	0.237 	0.325 	
715.789 	-696.719 	2935.020 	0.084 	-0.079 	0.338 	
3453.361 	2162.231 	3734.639 	0.396 	0.253 	0.432 	
2978.198 	2718.370 	3008.709 	0.342 	0.314 	0.352 	
3201.192 	-2729.670 	-2777.113 	0.366 	-0.315 	-0.318 	
2366.370 	3317.560 	181.612 	0.278 	0.380 	0.020 	
-1659.969 	163.104 	938.288 	-0.193 	0.016 	0.112 	
-655.317 	266.129 	-2126.092 	-0.073 	0.033 	-0.248 	
-520.803 	1524.714 	1680.128 	-0.065 	0.174 	0.192 	
-3739.529 	-3310.813 	2053.634 	-0.431 	-0.377 	0.242 	
-1460.079 	1172.779 	-1319.654 	-0.167 	0.136 	-0.149 	
-1015.353 	-3108.426 	-2385.342 	-0.117 	-0.353 	-0.275 	
-1695.820 	-3033.117 	-1828.523 	-0.189 	-0.347 	-0.210 	
276.558 	-3329.970 	-2744.472 	0.031 	-0.380 	-0.313 	
2977.484 	1192.296 	236.248 	0.348 	0.137 	0.030 	
3283.279 	-268.446 	-2281.830 	0.378 	-0.032 	-0.258 	
-1401.307 	502.711 	194.426 	-0.154 	0.056 	0.027 	
-1510.988 	1613.783 	880.981 	-0.179 	0.183 	0.102 	
3362.623 	-1542.842 	-34.021 	0.384 	-0.181 	-0.008 	
-1944.674 	1277.720 	-3508.639 	-0.225 	0.145 	-0.404 	
3471.606 	-253.943 	2225.921 	0.397 	-0.024 	0.258 	
762.732 	1182.264 	1001.307 	0.094 	0.137 	0.118 	
2174.128 	-671.872 	-1394.740 	0.251 	-0.082 	-0.149 	
-2106.136 	2641.941 	618.306 	-0.241 	0.298 	0.073 	
9.322 	-2612.706 	1585.107 	0.006 	-0.294 	0.180 	
-310.981 	-277.378 	-2815.659 	-0.030 	-0.031 	-0.320 	
-1034.338 	156.363 	591.715 	-0.120 	0.019 	0.068 	
-373.212 	-2986.126 	-3028.090 	-0.041 	-0.340 	-0.351 	
-789.727 	-1296.279 	3068.228 	-0.088 	-0.151 	0.344 	
3814.741 	-535.264 	-2733.633 	0.441 	-0.066 	-0.313 	
-805.558 	531.782 	-550.070 	-0.091 	0.058 	-0.060 	
3191.832 	-3298.477 	3043.020 	0.372 	-0.377 	0.350 	
-1081.378 	-1121.134 	1030.320 	-0.123 	-0.123 	0.117 	
-970.905 	-87.081 	3106.207 	-0.108 	-0.006 	0.355 	
759.841 	1632.462 	348.048 	0.094 	0.186 	0.041 	
-3460.751 	3587.654 	-2597.719 	-0.401 	0.413 	-0.299 	
235.325 	-905.331 	-3528.594 	0.034 	-0.102 	-0.405 	
-600.555 	-1804.148 	2206.194 	-0.067 	-0.199 	0.254 	
-2116.600 	-1653.218 	-1473.830 	-0.247 	-0.189 	-0.167 	
1906.626 	3438.610 	-2954.799 	0.221 	0.396 	-0.346 	
-2064.388 	259.240 	2195.984 	-0.242 	0.029 	0.251 	
-100.794 	475.787 	1647.984 	-0.015 	0.055 	0.184 	
-536.673 	-683.346 	1064.130 	-0.052 	-0.085 	0.105 	
3296.089 	-840.731 	-2106.103 	0.378 	-0.102 	-0.244 	
3854.743 	-3626.060 	69.307 	0.442 	-0.417 	0.013 	
-2841.233 	-2091.385 	-162.415 	-0.331 	-0.241 	-0.020 	
106.834 	-2908.295 	784.483 	0.009 	-0.329 	0.093 	
-1380.319 	184.750 	2850.939 	-0.160 	0.017 	0.323 	
-1852.552 	3541.164 	163.346 	-0.208 	0.405 	0.022 	
-2594.261 	-2746.957 	1179.698 	-0.297 	-0.312 	0.134 	
3201.534 	-1300.029 	-2684.224 	0.370 	-0.148 	-0.312 	
-2281.359 	-3297.504 	2148.656 	-0.263 	-0.373 	0.247 	
-1551.218 	-66.073 	1305.667 	-0.177 	-0.014 	0.152 	
-1648.477 	346.821 	3367.999 	-0.189 	0.039 	0.389 	
-2954.573 	2188.858 	-509.214 	-0.337 	0.250 	-0.052 	
-2859.801 	984.231 	104.920 	-0.333 	0.113 	0.013 	
-1040.324 	953.297 	-1724.190 	-0.118 	0.113 	-0.196 	
3118.685 	3972.825 	-3591.548 	0.358 	0.463 	-0.416 	
-2574.045 	1420.728 	2021.158 	-0.299 	0.163 	0.236 	
-2867.659 	-325.937 	-3028.212 	-0.325 	-0.039 	-0.348 	
1747.658 	-2452.521 	1124.297 	0.203 	-0.284 	0.124 	
2669.828 	2832.972 	-228.116 	0.314 	0.325 	-0.023 	
2949.838 	1547.678 	-3310.859 	0.336 	0.180 	-0.376 	
1940.028 	930.076 	-2210.298 	0.220 	0.105 	-0.247 	
-1439.357 	-2798.610 	-832.424 	-0.162 	-0.316 	-0.097 	
2710.054 	-1226.030 	272.781 	0.313 	-0.138 	0.025 	
-647.973 	3030.603 	757.829 	-0.044 	0.371 	0.096 	
793.538 	-2082.669 	3049.883 	0.092 	-0.237 	0.343 	
-1772.152 	1150.721 	-1388.273 	-0.203 	0.130 	-0.162 	
-2625.499 	-103.332 	1304.318 	-0.305 	-0.012 	0.153 	
2850.150 	-970.297 	2803.663 	0.331 	-0.113 	0.316 	
797.767 	-2102.478 	-3170.863 	0.096 	-0.243 	-0.358 	
3947.617 	660.092 	-2194.023 	0.459 	0.076 	-0.253 	
1338.458 	-826.697 	2780.541 	0.159 	-0.094 	0.318 	
-2294.935 	3070.388 	-675.256 	-0.256 	0.353 	-0.077 	
-1484.524 	-1435.627 	1251.487 	-0.171 	-0.164 	0.147 	
-1248.930 	-1611.446 	652.852 	-0.141 	-0.184 	0.082 	
3473.686 	60.494 	1550.117 	0.401 	0.012 	0.181 	
-2358.319 	230.014 	2183.587 	-0.271 	0.026 	0.257 	
-27.575 	1386.117 	-2650.076 	-0.008 	0.160 	-0.307 	
-2492.243 	-3289.548 	-3288.980 	-0.282 	-0.376 	-0.382 	
1780.333 	2813.160 	-1287.744 	0.202 	0.320 	-0.147 	
-3487.570 	1670.081 	2062.310 	-0.402 	0.192 	0.234 	
-3649.736 	230.991 	1392.327 	-0.422 	0.030 	0.160 	
1125.006 	-2921.210 	-2934.122 	0.127 	-0.338 	-0.332 	
-4898.819 	31.553 	-24.614 	-0.592 	-0.015 	-0.005 	
-3286.252 	-1341.546 	1761.195 	-0.375 	-0.155 	0.206 	
1995.807 	-773.007 	-2402.587 	0.227 	-0.089 	-0.280 	
1016.722 	659.519 	453.403 	0.120 	0.075 	0.058 	
-104.173 	-1296.783 	814.178 	-0.015 	-0.152 	0.089 	
-3551.229 	300.104 	-2059.435 	-0.410 	0.032 	-0.240 	
2899.732 	-293.332 	3939.811 	0.336 	-0.032 	0.457 	
-697.648 	-1224.834 	1992.189 	-0.080 	-0.144 	0.223 	
1298.892 	-2066.077 	-803.040 	0.145 	-0.236 	-0.090 	
511.741 	-539.050 	547.833 	0.061 	-0.066 	0.059 	
-3138.100 	-3723.186 	-1861.503 	-0.362 	-0.431 	-0.213 	
1779.330 	-1658.286 	-3013.673 	0.204 	-0.185 	-0.342 	
763.804 	1112.239 	-768.593 	0.092 	0.146 	-0.087 	
-1415.776 	-392.624 	1187.663 	-0.161 	-0.039 	0.140 	
4005.561 	1984.006 	-319.083 	0.466 	0.226 	-0.038 	
890.260 	-434.992 	-2050.050 	0.100 	-0.050 	-0.237 	
-2886.299 	1008.459 	-3603.476 	-0.330 	0.118 	-0.413 	
1394.400 	1078.662 	1098.370 	0.164 	0.119 	0.130 	
3497.777 	248.835 	-2875.459 	0.397 	0.026 	-0.327 	
-1425.175 	478.465 	-1833.688 	-0.163 	0.058 	-0.213 	
-3562.840 	3217.016 	1357.911 	-0.414 	0.370 	0.157 	
141.740 	-2794.595 	-3335.581 	0.020 	-0.320 	-0.387 	
2510.270 	3172.251 	-1998.812 	0.290 	0.364 	-0.236 	
1803.106 	-1430.797 	397.804 	0.205 	-0.163 	0.051 	
1838.178 	-3066.850 	-2507.593 	0.209 	-0.350 	-0.292 	
1167.626 	-1442.411 	2026.589 	0.131 	-0.165 	0.232 	
1556.204 	-1538.342 	2472.162 	0.179 	-0.174 	0.284 	
3151.430 	3483.925 	-3097.636 	0.360 	0.402 	-0.361 	
2953.173 	-527.109 	2152.044 	0.342 	-0.057 	0.251 	
1283.806 	-830.749 	-717.578 	0.150 	-0.091 	-0.082 	
-1462.122 	-1341.471 	2656.340 	-0.171 	-0.152 	0.305 	
-1668.855 	-779.468 	2908.579 	-0.190 	-0.094 	0.333 	
680.755 	-1736.415 	-1118.547 	0.079 	-0.197 	-0.130 	
-2360.321 	-381.831 	-68.657 	-0.270 	-0.046 	-0.009 	
-395.624 	2991.608 	-3669.512 	-0.040 	0.347 	-0.422 	
-2819.630 	-918.592 	1870.155 	-0.328 	-0.105 	0.214 	
-130.338 	-2843.630 	3062.811 	-0.016 	-0.322 	0.355 	
-1370.346 	1083.763 	2856.411 	-0.153 	0.127 	0.326 	
-403.453 	-132.345 	2023.831 	-0.049 	-0.017 	0.232 	
2563.421 	-1943.508 	5.330 	0.297 	-0.225 	-0.004 	
-145.287 	-1284.594 	857.568 	-0.005 	-0.145 	0.101 	
-714.608 	-1273.539 	2889.473 	-0.076 	-0.145 	0.333 	
-3619.996 	-1014.464 	978.410 	-0.420 	-0.117 	0.113 	
-965.209 	-2369.339 	-515.732 	-0.115 	-0.269 	-0.059 	
1014.907 	-3511.204 	1873.045 	0.114 	-0.408 	0.215 	
1261.744 	-2628.697 	-684.178 	0.143 	-0.302 	-0.075 	
1482.033 	-3230.606 	-368.650 	0.172 	-0.372 	-0.038 	
953.598 	136.459 	2921.416 	0.105 	0.013 	0.334 	
-3239.938 	1573.274 	210.792 	-0.373 	0.179 	0.023 	
-736.034 	778.896 	1486.542 	-0.079 	0.086 	0.168 	
-1270.904 	-1889.382 	3082.618 	-0.148 	-0.217 	0.358 	
-2665.627 	-3178.543 	2798.964 	-0.306 	-0.363 	0.327 	
1909.529 	2173.382 	-3333.109 	0.218 	0.248 	-0.379 	
-1126.413 	1986.721 	-3189.593 	-0.122 	0.223 	-0.366 	
-199.980 	-2710.374 	-2187.421 	-0.016 	-0.310 	-0.251 	
-36.103 	-215.611 	489.889 	0.003 	-0.029 	0.055 	
2369.570 	-1104.476 	601.959 	0.273 	-0.127 	0.065 	
1904.747 	1117.221 	-2060.638 	0.226 	0.128 	-0.235 	
-2317.564 	-3166.435 	1825.460 	-0.263 	-0.368 	0.207 	
3933.260 	-781.859 	-3568.843 	0.457 	-0.090 	-0.412 	
-571.857 	2534.550 	855.421 	-0.060 	0.293 	0.096 	
-2052.077 	2861.961 	-2481.246 	-0.237 	0.328 	-0.287 	
-2752.415 	1881.562 	-977.532 	-0.310 	0.215 	-0.112 	
-48.833 	931.021 	-348.100 	-0.009 	0.100 	-0.040 	
-3035.054 	1233.444 	257.601 	-0.343 	0.146 	0.028 	
-159.434 	-2655.436 	-2030.828 	-0.020 	-0.302 	-0.228 	
-2517.291 	-1440.380 	130.656 	-0.290 	-0.164 	0.010 	
1966.627 	1546.530 	-1980.545 	0.232 	0.178 	-0.225 	
-2443.681 	3466.436 	481.676 	-0.281 	0.395 	0.061 	
1794.829 	-314.824 	-2582.229 	0.208 	-0.035 	-0.296 	
-338.477 	265.292 	-711.899 	-0.035 	0.024 	-0.076 	
-3372.670 	-1773.676 	-3167.918 	-0.387 	-0.209 	-0.367 	
1551.357 	-655.589 	515.507 	0.175 	-0.076 	0.062 	
-2777.718 	-682.696 	3071.389 	-0.319 	-0.077 	0.354 	
2746.822 	-299.317 	2545.714 	0.316 	-0.037 	0.288 	
984.120 	-296.908 	-2343.783 	0.109 	-0.039 	-0.268 	
2860.537 	1157.914 	-228.765 	0.326 	0.134 	-0.029 	
1248.980 	597.301 	2079.740 	0.140 	0.070 	0.237 	
-254.047 	1594.017 	-2638.466 	-0.032 	0.183 	-0.300 	
3592.863 	-2613.562 	-1111.323 	0.419 	-0.299 	-0.125 	
-3228.077 	-3252.057 	3393.985 	-0.373 	-0.376 	0.390 	
-2794.166 	-1951.358 	-80.320 	-0.318 	-0.223 	-0.010 	
2131.822 	506.824 	737.692 	0.238 	0.058 	0.085 	
3526.120 	-870.391 	931.113 	0.405 	-0.097 	0.103 	
-2920.750 	1098.151 	1612.027 	-0.333 	0.129 	0.191 	
102.692 	-198.316 	43.697 	0.007 	-0.022 	0.008 	
-975.700 	-2040.964 	2841.951 	-0.106 	-0.232 	0.328 	
-371.705 	-1728.211 	-1346.179 	-0.039 	-0.200 	-0.150 	
3401.040 	-1372.335 	-2313.517 	0.390 	-0.162 	-0.264 	
375.177 	-2018.240 	-1903.554 	0.037 	-0.230 	-0.216 	
2660.011 	-2813.691 	3548.790 	0.310 	-0.320 	0.407 	
-3268.686 	-1313.978 	-1715.053 	-0.373 	-0.146 	-0.193 	
-2981.723 	-827.516 	-1117.049 	-0.346 	-0.099 	-0.127 	
486.181 	-750.211 	2714.560 	0.063 	-0.086 	0.310 	
2081.934 	-2014.887 	1509.088 	0.246 	-0.231 	0.170 	
-1891.580 	1513.741 	1607.632 	-0.222 	0.171 	0.186 	
-3225.294 	-1779.140 	2708.141 	-0.369 	-0.199 	0.312 	
-2533.364 	-25.443 	867.203 	-0.292 	-0.004 	0.103 	
-2032.099 	-2392.208 	370.599 	-0.230 	-0.271 	0.040 	
3227.008 	3033.735 	2031.987 	0.374 	0.343 	0.232 	
3213.251 	1774.597 	-616.349 	0.375 	0.206 	-0.072 	
-3055.879 	-2869.032 	780.181 	-0.350 	-0.328 	0.093 	
-2531.768 	753.430 	1436.805 	-0.293 	0.082 	0.166 	
-2029.714 	329.084 	1736.240 	-0.227 	0.041 	0.202 	
-1906.224 	-941.367 	-3654.348 	-0.220 	-0.111 	-0.424 	
-1777.825 	-1947.628 	-2817.303 	-0.206 	-0.227 	-0.326 	
3845.211 	3924.497 	-1832.411 	0.445 	0.456 	-0.209 	
3675.633 	1310.222 	-2963.045 	0.424 	0.148 	-0.345 	
-927.415 	-1551.046 	-1005.357 	-0.106 	-0.181 	-0.113 	
-976.036 	-1502.899 	2388.776 	-0.110 	-0.178 	0.272 	
970.744 	-219.821 	385.726 	0.116 	-0.027 	0.041 	
1187.533 	356.967 	774.515 	0.138 	0.036 	0.087 	
-2125.256 	2230.363 	2135.495 	-0.248 	0.256 	0.245 	
-2390.149 	2839.411 	-3284.631 	-0.276 	0.323 	-0.377 	
-955.554 	-2181.650 	-3630.118 	-0.108 	-0.246 	-0.419 	
2899.933 	-1441.375 	-2251.467 	0.328 	-0.164 	-0.257 	
-42.733 	28.763 	-2243.030 	-0.004 	0.004 	-0.257 	
1139.445 	2829.504 	1201.132 	0.132 	0.328 	0.141 	
1880.170 	-286.361 	-27.343 	0.221 	-0.032 	-0.004 	
