## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-15.339 	-1448.461 	146.177 	-0.010 	-0.245 	0.028 	
468.382 	-444.682 	-7.324 	0.086 	-0.077 	-0.002 	
539.851 	1845.221 	1245.934 	0.099 	0.314 	0.206 	
-1730.448 	1917.090 	1264.076 	-0.304 	0.334 	0.221 	
-358.592 	-390.507 	1790.654 	-0.053 	-0.066 	0.314 	
1918.899 	1234.402 	2192.388 	0.342 	0.215 	0.375 	
1987.723 	-1000.619 	-1939.412 	0.345 	-0.169 	-0.337 	
-1875.111 	-1075.815 	682.858 	-0.321 	-0.178 	0.123 	
1623.230 	508.733 	1078.994 	0.277 	0.095 	0.186 	
620.687 	587.858 	851.187 	0.105 	0.098 	0.152 	
1649.599 	-132.211 	95.129 	0.279 	-0.021 	0.014 	
-356.043 	-1499.524 	245.131 	-0.056 	-0.256 	0.045 	
325.863 	-1066.690 	161.348 	0.067 	-0.182 	0.029 	
1197.488 	1698.032 	1637.210 	0.199 	0.293 	0.280 	
-75.813 	1419.421 	-2287.396 	-0.017 	0.250 	-0.392 	
-809.727 	-148.324 	6.689 	-0.139 	-0.018 	0.003 	
-915.949 	1848.026 	-751.985 	-0.162 	0.314 	-0.131 	
196.675 	1046.937 	-2058.409 	0.032 	0.171 	-0.359 	
-2700.486 	-2005.472 	-1141.432 	-0.474 	-0.342 	-0.200 	
955.446 	-2338.525 	-2017.201 	0.158 	-0.406 	-0.349 	
227.317 	-2176.593 	2601.214 	0.042 	-0.368 	0.453 	
188.509 	806.691 	2258.828 	0.030 	0.137 	0.381 	
-582.109 	-1031.912 	514.819 	-0.100 	-0.169 	0.085 	
-1898.843 	-1504.428 	688.515 	-0.322 	-0.254 	0.115 	
1321.692 	-935.761 	1521.871 	0.234 	-0.161 	0.257 	
-875.987 	-17.804 	2007.440 	-0.142 	-0.000 	0.342 	
150.749 	-1221.782 	-77.470 	0.032 	-0.204 	-0.010 	
528.863 	-2232.704 	1658.733 	0.088 	-0.392 	0.287 	
-1929.800 	1940.491 	505.425 	-0.326 	0.333 	0.088 	
-1084.150 	-1674.868 	1335.414 	-0.180 	-0.285 	0.233 	
-688.322 	-1165.587 	-1969.675 	-0.116 	-0.196 	-0.340 	
938.249 	1551.435 	1876.051 	0.158 	0.261 	0.324 	
1887.993 	-709.707 	1744.403 	0.326 	-0.122 	0.303 	
-1222.336 	1289.532 	163.645 	-0.200 	0.220 	0.030 	
201.903 	-667.659 	-2146.468 	0.034 	-0.121 	-0.361 	
342.574 	-284.456 	232.913 	0.069 	-0.043 	0.041 	
-910.041 	-1841.340 	-2093.732 	-0.158 	-0.314 	-0.369 	
-885.890 	-2258.950 	1697.906 	-0.144 	-0.388 	0.293 	
-862.702 	-201.488 	1221.455 	-0.152 	-0.031 	0.213 	
1463.865 	-2313.597 	1675.613 	0.251 	-0.399 	0.292 	
