## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-83.609 	-157.300 	80.316 	0.098 	0.070 	0.029 	
-3.351 	-45.191 	18.925 	0.002 	0.036 	-0.007 	
48.265 	-90.009 	63.223 	0.069 	0.102 	-0.058 	
-2281.216 	2724.201 	-449.027 	-0.336 	0.400 	-0.072 	
159.116 	-65.179 	104.220 	-0.041 	0.072 	0.011 	
-17.031 	257.247 	53.359 	-0.102 	0.210 	0.006 	
81.587 	100.384 	41.750 	0.029 	0.019 	0.027 	
62.835 	-12.355 	16.026 	-0.091 	-0.058 	-0.042 	
-18.804 	-96.133 	54.718 	0.115 	0.030 	0.057 	
94.869 	-84.754 	48.637 	-0.057 	0.021 	-0.041 	
-464.565 	2484.348 	-1335.227 	-0.072 	0.378 	-0.203 	
23.404 	-34.169 	80.754 	0.002 	0.008 	-0.067 	
1755.892 	-2326.961 	1653.789 	0.265 	-0.349 	0.250 	
42.132 	15.244 	48.578 	0.024 	-0.118 	0.008 	
-1.502 	-58.979 	76.555 	-0.113 	-0.072 	0.103 	
17.995 	-87.843 	79.071 	-0.243 	-0.055 	0.071 	
97.558 	-144.490 	129.458 	-0.050 	-0.026 	-0.004 	
-148.928 	62.740 	15.111 	-0.030 	-0.039 	-0.087 	
19.224 	-54.310 	77.148 	-0.111 	-0.056 	-0.031 	
30.514 	-69.681 	62.843 	-0.166 	0.288 	0.140 	
0.484 	-136.471 	121.757 	-0.118 	0.061 	0.070 	
68.787 	-190.243 	-9.889 	-0.082 	-0.103 	-0.025 	
-4.989 	-106.127 	82.034 	-0.003 	0.083 	-0.065 	
142.575 	-46.885 	38.125 	-0.087 	0.042 	-0.053 	
69.785 	-63.555 	56.000 	0.007 	0.010 	0.052 	
-172.939 	-155.486 	135.799 	-0.005 	0.002 	-0.008 	
-1.839 	-71.272 	50.427 	-0.117 	0.112 	0.060 	
50.965 	-95.066 	44.193 	0.043 	-0.007 	-0.004 	
-148.264 	-55.436 	143.326 	0.104 	-0.005 	0.059 	
-0.600 	-76.513 	28.418 	-0.108 	-0.088 	0.210 	
-173.748 	18.926 	64.386 	0.053 	-0.093 	0.017 	
-33.506 	-59.190 	109.182 	-0.024 	-0.033 	-0.087 	
-24.983 	-126.036 	28.704 	-0.057 	-0.008 	-0.044 	
21.024 	-62.623 	65.736 	-0.072 	-0.080 	0.133 	
2.604 	-68.324 	88.140 	0.090 	-0.155 	-0.074 	
-77.557 	-56.936 	89.116 	-0.060 	-0.061 	0.052 	
-51.201 	-68.524 	22.948 	0.085 	0.155 	-0.106 	
103.975 	-40.848 	17.720 	-0.074 	-0.071 	0.054 	
61.130 	-67.557 	49.921 	0.265 	0.021 	-0.024 	
19.017 	-82.491 	66.333 	-0.025 	-0.050 	-0.064 	
8.439 	-98.039 	67.668 	0.048 	-0.113 	-0.057 	
-7.643 	-59.054 	59.444 	0.064 	-0.057 	0.046 	
72.902 	-42.218 	45.750 	0.096 	-0.042 	-0.044 	
119.849 	-63.055 	72.090 	-0.106 	-0.058 	-0.067 	
-57.093 	-23.821 	80.145 	0.010 	-0.160 	0.018 	
-1.460 	-87.789 	99.008 	0.043 	-0.012 	-0.112 	
151.694 	-38.240 	-32.998 	0.066 	-0.031 	-0.075 	
-9.248 	-66.643 	57.252 	0.004 	-0.078 	-0.072 	
-60.157 	44.257 	26.301 	-0.103 	-0.057 	-0.028 	
25.414 	-61.721 	96.998 	0.042 	0.035 	-0.005 	
114.599 	136.523 	176.159 	-0.048 	-0.056 	-0.039 	
-53.591 	-99.960 	15.682 	-0.097 	-0.012 	-0.033 	
16.984 	-82.289 	61.993 	0.096 	-0.187 	0.206 	
62.498 	-80.726 	50.389 	0.098 	-0.110 	-0.024 	
8.105 	-64.552 	44.366 	-0.041 	0.099 	-0.092 	
40.366 	-39.641 	32.905 	-0.123 	-0.003 	-0.149 	
-23.330 	26.387 	65.012 	-0.132 	0.019 	-0.040 	
108.881 	-47.590 	36.596 	0.070 	-0.122 	0.005 	
125.354 	-197.154 	-2.122 	-0.060 	0.076 	0.020 	
14.531 	-57.591 	63.261 	0.085 	-0.042 	0.192 	
101.473 	-68.324 	78.149 	0.100 	-0.045 	-0.015 	
10.036 	-125.578 	18.986 	0.095 	0.013 	0.071 	
-183.492 	-220.014 	15.605 	-0.004 	-0.007 	0.027 	
48.050 	-94.199 	42.789 	-0.047 	0.139 	0.031 	
134.975 	157.177 	75.137 	0.036 	0.037 	0.008 	
20.550 	-58.375 	75.502 	-0.092 	0.165 	-0.031 	
-1145.619 	-1964.614 	-1601.197 	-0.178 	-0.288 	-0.237 	
-0.493 	-212.703 	193.913 	-0.031 	0.026 	-0.021 	
44.617 	-53.877 	77.872 	-0.085 	-0.018 	-0.025 	
79.982 	-108.866 	137.504 	0.066 	-0.057 	0.000 	
66.560 	-87.978 	78.441 	-0.008 	-0.041 	0.076 	
-10.320 	-64.913 	68.777 	0.037 	0.011 	0.027 	
42.120 	-49.176 	37.953 	-0.140 	0.108 	0.224 	
-2.444 	-29.505 	-26.752 	0.108 	0.008 	-0.123 	
41.926 	-86.538 	-90.569 	-0.016 	-0.026 	-0.048 	
106.684 	-104.199 	-61.273 	0.066 	0.018 	0.096 	
183.235 	8.193 	36.004 	0.061 	0.067 	0.031 	
929.849 	1393.962 	2457.300 	0.134 	0.197 	0.350 	
15.590 	12.554 	67.235 	-0.041 	-0.101 	0.017 	
1.021 	-84.108 	57.234 	-0.126 	-0.071 	-0.053 	
