## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-17.809 	-1511.005 	153.240 	-0.010 	-0.245 	0.028 	
490.288 	-464.359 	-7.936 	0.086 	-0.077 	-0.002 	
564.985 	1925.369 	1298.534 	0.099 	0.314 	0.206 	
-1807.887 	2002.145 	1320.462 	-0.304 	0.333 	0.221 	
-372.229 	-407.330 	1870.814 	-0.054 	-0.066 	0.314 	
2006.102 	1289.192 	2287.979 	0.342 	0.215 	0.375 	
2075.655 	-1043.717 	-2025.291 	0.345 	-0.169 	-0.337 	
-1957.036 	-1121.149 	714.280 	-0.321 	-0.178 	0.123 	
1693.820 	533.079 	1126.324 	0.277 	0.095 	0.186 	
647.474 	612.958 	889.820 	0.105 	0.098 	0.151 	
1720.775 	-137.629 	98.606 	0.279 	-0.021 	0.014 	
-370.292 	-1564.905 	256.654 	-0.056 	-0.256 	0.045 	
342.912 	-1113.103 	168.641 	0.067 	-0.182 	0.029 	
1248.179 	1772.643 	1708.544 	0.199 	0.293 	0.280 	
-80.113 	1483.044 	-2387.265 	-0.017 	0.249 	-0.392 	
-845.249 	-152.856 	7.529 	-0.139 	-0.018 	0.003 	
-957.300 	1928.083 	-785.463 	-0.162 	0.314 	-0.131 	
204.752 	1090.639 	-2149.839 	0.032 	0.171 	-0.359 	
-2821.409 	-2092.663 	-1192.407 	-0.474 	-0.342 	-0.200 	
995.716 	-2442.050 	-2106.237 	0.158 	-0.406 	-0.349 	
238.098 	-2270.316 	2716.622 	0.042 	-0.368 	0.453 	
196.035 	841.625 	2355.999 	0.030 	0.137 	0.381 	
-607.490 	-1074.914 	536.408 	-0.100 	-0.169 	0.085 	
-1980.853 	-1569.109 	717.765 	-0.322 	-0.254 	0.115 	
1381.415 	-976.714 	1587.274 	0.234 	-0.161 	0.256 	
-912.069 	-17.909 	2094.594 	-0.141 	-0.000 	0.342 	
158.921 	-1273.834 	-80.092 	0.032 	-0.204 	-0.010 	
551.274 	-2332.763 	1731.922 	0.088 	-0.392 	0.287 	
-2012.968 	2025.323 	527.870 	-0.326 	0.333 	0.088 	
-1130.143 	-1747.471 	1394.882 	-0.180 	-0.285 	0.233 	
-717.883 	-1215.663 	-2056.381 	-0.116 	-0.196 	-0.340 	
978.646 	1618.061 	1958.693 	0.158 	0.261 	0.324 	
1970.990 	-740.757 	1821.550 	0.325 	-0.122 	0.303 	
-1273.259 	1345.626 	171.192 	-0.200 	0.220 	0.030 	
210.511 	-698.549 	-2238.593 	0.034 	-0.121 	-0.361 	
360.074 	-295.371 	243.325 	0.069 	-0.043 	0.041 	
-950.328 	-1921.379 	-2187.930 	-0.158 	-0.314 	-0.369 	
-922.517 	-2357.818 	1772.529 	-0.144 	-0.388 	0.293 	
-901.340 	-209.486 	1275.704 	-0.151 	-0.031 	0.213 	
1527.945 	-2415.329 	1750.034 	0.251 	-0.399 	0.292 	
2612.282 	962.670 	-104.406 	0.432 	0.150 	-0.019 	
464.016 	-601.214 	200.135 	0.080 	-0.092 	0.029 	
989.669 	280.506 	1688.824 	0.150 	0.044 	0.275 	
-106.277 	-1672.673 	-1085.660 	-0.025 	-0.276 	-0.178 	
417.487 	-485.672 	1653.262 	0.076 	-0.081 	0.277 	
225.542 	425.977 	-789.310 	0.044 	0.072 	-0.124 	
2523.531 	195.350 	44.919 	0.410 	0.034 	0.002 	
-592.369 	2338.875 	-619.458 	-0.098 	0.388 	-0.104 	
564.997 	-677.530 	-898.940 	0.100 	-0.114 	-0.146 	
2171.338 	1407.237 	691.489 	0.360 	0.239 	0.114 	
-1988.507 	-740.170 	-1624.554 	-0.324 	-0.126 	-0.273 	
1139.290 	-193.871 	1133.209 	0.181 	-0.031 	0.181 	
2443.971 	-1115.949 	-2403.686 	0.411 	-0.192 	-0.398 	
-186.527 	1528.910 	33.224 	-0.022 	0.249 	0.011 	
-1762.828 	1900.893 	1389.402 	-0.296 	0.310 	0.228 	
-388.213 	-2288.084 	1169.610 	-0.060 	-0.383 	0.197 	
-952.774 	-36.438 	-1446.997 	-0.149 	-0.009 	-0.242 	
92.620 	-2028.611 	-704.808 	0.022 	-0.334 	-0.118 	
-2371.836 	1698.840 	2028.438 	-0.394 	0.285 	0.340 	
1378.604 	2128.688 	846.365 	0.230 	0.347 	0.133 	
-628.956 	2305.223 	608.959 	-0.112 	0.382 	0.099 	
902.931 	1356.339 	-801.514 	0.154 	0.219 	-0.130 	
-1834.204 	2478.525 	978.229 	-0.311 	0.413 	0.163 	
1644.031 	476.291 	-827.498 	0.272 	0.086 	-0.136 	
1979.142 	-2288.299 	-2317.470 	0.338 	-0.378 	-0.380 	
2830.300 	-946.438 	-2369.384 	0.478 	-0.156 	-0.392 	
1805.568 	-1322.885 	-2065.106 	0.310 	-0.219 	-0.342 	
-2604.388 	2846.183 	-824.310 	-0.435 	0.479 	-0.141 	
2815.675 	1313.464 	1699.034 	0.475 	0.219 	0.278 	
-405.021 	813.474 	1017.669 	-0.067 	0.121 	0.169 	
1860.756 	681.623 	724.398 	0.313 	0.106 	0.115 	
776.114 	-121.855 	868.096 	0.137 	-0.015 	0.143 	
-42.927 	1463.313 	-2416.328 	-0.007 	0.238 	-0.397 	
-629.098 	-1823.569 	-734.250 	-0.106 	-0.300 	-0.118 	
-1106.878 	942.246 	1471.562 	-0.191 	0.154 	0.240 	
1086.766 	-319.741 	-588.084 	0.178 	-0.051 	-0.086 	
-65.421 	-552.635 	-1698.862 	-0.012 	-0.083 	-0.280 	
2119.515 	1252.360 	-1999.664 	0.354 	0.208 	-0.337 	
270.755 	-460.620 	-938.079 	0.041 	-0.072 	-0.158 	
-27.041 	-602.208 	2038.523 	0.000 	-0.103 	0.335 	
-367.614 	1869.814 	588.007 	-0.067 	0.301 	0.098 	
543.769 	-978.499 	-665.245 	0.082 	-0.158 	-0.104 	
1202.804 	1536.511 	1989.498 	0.196 	0.257 	0.327 	
-511.508 	-1598.980 	2032.365 	-0.088 	-0.260 	0.339 	
1580.966 	-837.256 	-386.472 	0.265 	-0.131 	-0.070 	
-1445.290 	-2027.347 	-1973.509 	-0.233 	-0.332 	-0.322 	
1507.715 	-480.320 	-953.545 	0.250 	-0.084 	-0.169 	
-1573.444 	-1681.907 	1808.883 	-0.268 	-0.277 	0.300 	
-2165.042 	-2130.715 	1403.418 	-0.352 	-0.353 	0.235 	
-1960.372 	-868.537 	-208.435 	-0.317 	-0.149 	-0.028 	
2573.963 	1182.167 	1820.267 	0.426 	0.204 	0.299 	
65.807 	1000.869 	1842.879 	0.009 	0.169 	0.305 	
182.760 	-443.107 	175.543 	0.035 	-0.077 	0.031 	
-303.611 	-2201.240 	-907.395 	-0.045 	-0.368 	-0.145 	
2117.211 	-1404.739 	2100.357 	0.349 	-0.227 	0.345 	
-802.847 	1380.261 	-2219.765 	-0.119 	0.233 	-0.372 	
2133.478 	533.297 	1368.684 	0.358 	0.086 	0.226 	
2292.114 	524.360 	-1521.286 	0.386 	0.087 	-0.250 	
2603.759 	2054.938 	322.483 	0.441 	0.338 	0.054 	
1411.272 	-1110.121 	1412.873 	0.226 	-0.189 	0.229 	
-1647.519 	2171.673 	1203.959 	-0.271 	0.352 	0.203 	
-2697.887 	-1936.080 	-830.390 	-0.452 	-0.319 	-0.132 	
728.347 	-2514.395 	1446.776 	0.122 	-0.419 	0.238 	
-1093.575 	-247.468 	1909.656 	-0.178 	-0.034 	0.320 	
1371.202 	-586.233 	747.542 	0.235 	-0.097 	0.127 	
-2284.072 	1152.208 	2099.424 	-0.371 	0.191 	0.343 	
-2262.002 	-1580.594 	1492.488 	-0.380 	-0.258 	0.250 	
-2637.117 	2764.835 	-1122.444 	-0.441 	0.465 	-0.186 	
1654.631 	-1071.797 	83.722 	0.269 	-0.180 	0.020 	
2787.034 	-255.716 	-887.826 	0.467 	-0.047 	-0.140 	
-678.610 	-239.950 	1368.611 	-0.109 	-0.042 	0.230 	
608.293 	-823.092 	1234.784 	0.092 	-0.137 	0.204 	
1097.499 	-7.492 	398.563 	0.175 	-0.007 	0.062 	
-421.720 	2383.001 	-864.452 	-0.074 	0.389 	-0.136 	
-1608.393 	2190.526 	2201.410 	-0.268 	0.363 	0.367 	
-245.706 	2353.300 	2280.476 	-0.036 	0.392 	0.377 	
718.905 	-2455.726 	-422.259 	0.117 	-0.406 	-0.061 	
-2597.208 	-751.770 	2450.365 	-0.426 	-0.131 	0.403 	
1772.322 	-1077.455 	-912.289 	0.291 	-0.184 	-0.143 	
-184.183 	1734.005 	325.506 	-0.038 	0.283 	0.057 	
-1208.308 	269.465 	1513.866 	-0.195 	0.046 	0.256 	
1384.246 	-1939.076 	-872.029 	0.231 	-0.324 	-0.144 	
1122.153 	-347.989 	-1835.417 	0.184 	-0.049 	-0.304 	
2263.330 	-1029.159 	2325.128 	0.369 	-0.172 	0.386 	
-2484.593 	845.099 	1234.729 	-0.416 	0.136 	0.202 	
709.542 	-300.118 	-888.289 	0.111 	-0.044 	-0.142 	
-2572.867 	-1645.656 	-974.122 	-0.423 	-0.270 	-0.155 	
