## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-75.619 	-18.855 	42.805 	-0.011 	0.041 	0.059 	
117.255 	-40.214 	42.081 	0.122 	0.037 	-0.104 	
18.190 	31.229 	22.742 	0.154 	-0.071 	0.077 	
203.741 	-42.504 	18.935 	0.098 	-0.056 	0.085 	
28.925 	-10.877 	6.317 	0.132 	-0.077 	0.116 	
132.715 	-75.159 	-25.260 	0.145 	0.047 	0.088 	
81.781 	47.429 	-6.343 	0.097 	-0.076 	-0.043 	
-9.524 	-59.760 	-79.790 	0.092 	-0.048 	-0.008 	
4.780 	3.894 	-6.968 	0.040 	0.120 	-0.043 	
95.856 	-61.862 	0.940 	0.154 	0.047 	0.082 	
-30.011 	-22.572 	0.677 	0.176 	-0.044 	0.050 	
0.465 	-40.718 	19.565 	0.109 	-0.006 	-0.018 	
45.401 	-94.446 	48.019 	0.101 	0.012 	0.014 	
21.321 	-43.818 	-81.974 	0.150 	-0.046 	0.005 	
56.688 	-57.536 	-41.554 	0.184 	0.005 	0.066 	
-60.095 	111.463 	-21.830 	-0.034 	0.063 	0.021 	
118.929 	-10.162 	32.982 	0.075 	-0.088 	-0.169 	
-80.234 	2.568 	33.473 	-0.008 	-0.069 	0.012 	
106.638 	-28.517 	15.105 	0.086 	0.024 	0.024 	
-58.212 	17.836 	22.107 	0.026 	-0.032 	0.001 	
132.709 	77.141 	-3.194 	0.092 	0.018 	0.039 	
24.811 	-133.076 	17.742 	-0.041 	-0.174 	0.004 	
132.466 	-25.914 	-10.530 	0.142 	0.016 	0.177 	
-65.208 	-215.697 	-166.091 	-0.191 	-0.309 	-0.254 	
-79.908 	109.307 	-46.278 	-0.025 	0.075 	-0.049 	
129.681 	-28.335 	-10.491 	0.152 	-0.034 	0.067 	
0.488 	-64.123 	62.283 	0.098 	-0.120 	-0.055 	
48.062 	-52.376 	-11.526 	0.140 	-0.103 	-0.023 	
152.500 	11.694 	26.572 	0.115 	-0.056 	0.002 	
-33.640 	113.836 	-34.022 	-0.024 	0.074 	0.030 	
27.740 	-26.161 	11.618 	0.077 	0.068 	0.147 	
-32.603 	-39.587 	16.198 	0.049 	-0.075 	-0.012 	
178.430 	-26.197 	-76.532 	0.143 	0.026 	0.075 	
-8.141 	-81.838 	14.678 	0.031 	0.089 	-0.012 	
119.445 	199.538 	338.480 	0.139 	0.209 	0.368 	
-6.541 	3.661 	-79.491 	-0.011 	0.048 	0.020 	
6.537 	-64.220 	65.023 	0.138 	0.037 	0.008 	
-21.518 	-59.141 	-1.908 	0.017 	-0.023 	-0.083 	
-2.077 	-6.829 	29.603 	0.014 	0.026 	0.084 	
167.654 	76.644 	48.290 	0.110 	-0.026 	0.008 	
-41.430 	-152.814 	161.960 	-0.035 	-0.088 	0.143 	
106.697 	-0.330 	-42.348 	0.095 	-0.021 	0.055 	
-108.849 	-48.564 	-105.027 	-0.017 	-0.008 	-0.035 	
80.045 	-49.225 	-71.634 	0.098 	0.041 	-0.027 	
-78.136 	-36.851 	63.315 	-0.011 	0.009 	0.046 	
12.286 	-22.739 	26.133 	0.191 	0.091 	-0.022 	
68.069 	-53.657 	38.891 	0.161 	0.099 	0.044 	
104.378 	78.898 	10.248 	0.070 	0.014 	-0.036 	
0.688 	74.872 	109.934 	0.056 	0.022 	0.099 	
23.125 	-82.234 	46.480 	0.124 	0.022 	0.025 	
3.424 	-136.292 	-6.632 	0.091 	-0.082 	0.061 	
78.482 	9.831 	3.764 	0.027 	-0.073 	-0.011 	
-111.105 	92.620 	-65.886 	-0.007 	0.061 	-0.008 	
112.445 	-40.701 	-8.288 	0.149 	-0.010 	-0.050 	
441.939 	-441.066 	-25.064 	0.617 	-0.672 	0.004 	
723.154 	-687.260 	-1441.443 	0.871 	-0.795 	-1.651 	
70.773 	-65.714 	28.554 	0.053 	0.092 	-0.074 	
26.639 	-22.732 	50.516 	0.086 	-0.146 	-0.054 	
-37.228 	-7.310 	94.518 	-0.003 	-0.007 	0.024 	
61.541 	-80.814 	3.720 	0.066 	0.008 	-0.021 	
-1.194 	38.548 	44.927 	0.079 	0.008 	-0.053 	
708.766 	-526.745 	436.364 	0.757 	-0.525 	0.452 	
-683.131 	865.457 	1551.275 	-0.730 	0.971 	1.752 	
-27.535 	0.254 	8.985 	0.080 	-0.036 	-0.039 	
17.870 	17.636 	14.300 	0.081 	-0.098 	0.021 	
116.473 	-87.601 	-1.693 	0.061 	0.042 	0.107 	
132.471 	-156.811 	27.944 	0.166 	-0.072 	0.085 	
14.989 	-51.209 	76.757 	0.135 	-0.024 	0.005 	
-18.630 	-19.938 	20.818 	-0.014 	0.042 	-0.095 	
172.825 	8.539 	3.245 	0.082 	-0.130 	0.024 	
-108.074 	75.157 	-17.441 	-0.068 	-0.006 	0.048 	
6.080 	-29.865 	29.539 	0.054 	-0.114 	-0.051 	
53.730 	-2.194 	26.121 	0.166 	-0.095 	-0.047 	
40.029 	-56.177 	11.929 	0.059 	0.018 	0.169 	
-57.133 	-160.640 	78.609 	0.038 	-0.150 	0.019 	
89.014 	-120.504 	11.217 	0.074 	-0.036 	0.102 	
-57.331 	-33.768 	30.243 	0.004 	0.000 	0.019 	
3.917 	24.678 	119.592 	0.110 	0.012 	0.057 	
141.272 	-88.580 	14.213 	0.102 	-0.026 	0.111 	
54.181 	34.644 	-2.959 	0.077 	-0.003 	0.119 	
63.908 	-51.875 	46.867 	0.012 	-0.006 	-0.094 	
-45.296 	-44.404 	-3.721 	0.016 	-0.008 	-0.013 	
137.199 	-13.366 	-6.653 	0.000 	0.070 	0.118 	
-12.028 	6.821 	57.420 	0.168 	-0.000 	0.057 	
-59.139 	-47.350 	-45.707 	0.033 	-0.001 	-0.038 	
8.548 	4.163 	58.481 	0.101 	-0.086 	0.090 	
35.203 	-85.366 	-4.351 	0.164 	0.041 	-0.019 	
-20.600 	7.232 	18.332 	0.100 	0.052 	-0.076 	
-33.458 	14.520 	-58.502 	0.034 	-0.015 	-0.002 	
-13.481 	-60.085 	-1.421 	0.083 	0.018 	-0.058 	
30.394 	42.949 	-45.649 	0.027 	-0.098 	0.056 	
37.572 	-2.340 	-18.700 	0.056 	0.042 	0.018 	
69.497 	-34.898 	-62.807 	0.150 	0.043 	-0.012 	
39.389 	-67.244 	-6.693 	0.025 	0.108 	-0.058 	
50.110 	-43.508 	41.386 	0.217 	0.069 	-0.065 	
121.735 	0.261 	1.260 	0.040 	0.037 	-0.008 	
-604.555 	486.611 	-304.707 	-0.559 	0.483 	-0.287 	
85.999 	-43.608 	41.230 	0.191 	0.064 	0.011 	
17.705 	-11.025 	-30.210 	0.060 	0.120 	0.111 	
-16.176 	-31.823 	42.710 	0.072 	-0.076 	-0.083 	
6.788 	-4.062 	57.243 	0.073 	0.085 	-0.024 	
-10.713 	-44.082 	9.687 	0.066 	-0.028 	0.033 	
144.036 	-41.132 	7.741 	0.051 	0.102 	-0.113 	
29.271 	16.572 	-55.189 	0.106 	0.079 	0.072 	
-26.584 	-27.749 	-32.525 	0.080 	-0.088 	-0.070 	
87.385 	-27.198 	-60.261 	0.032 	-0.017 	0.085 	
56.451 	-41.935 	11.329 	0.191 	-0.021 	0.041 	
71.645 	-24.596 	-18.164 	0.079 	0.112 	-0.114 	
-41.651 	-9.257 	62.718 	0.108 	0.015 	-0.033 	
44.618 	-81.116 	23.911 	0.047 	-0.047 	-0.058 	
-8.387 	-2.386 	-28.056 	0.153 	0.024 	0.035 	
-14.538 	35.663 	-5.948 	0.099 	0.030 	0.053 	
-43.986 	-21.086 	-7.302 	0.014 	0.032 	0.105 	
151.034 	-26.235 	-13.504 	0.108 	0.041 	-0.032 	
29.011 	-37.594 	11.882 	0.114 	0.118 	-0.026 	
7.282 	-50.310 	84.615 	0.130 	-0.026 	-0.018 	
65.935 	-54.194 	51.317 	0.046 	0.069 	-0.084 	
100.197 	-55.044 	14.654 	0.217 	0.042 	-0.133 	
-46.702 	94.868 	-40.235 	0.070 	0.057 	-0.078 	
11.362 	3.153 	-3.804 	0.083 	0.091 	-0.021 	
107.861 	3.262 	43.345 	0.144 	-0.105 	0.073 	
22.471 	-6.194 	-50.861 	0.043 	0.057 	-0.017 	
-19.151 	-16.594 	60.102 	0.035 	-0.051 	0.011 	
-23.482 	23.186 	-14.693 	0.081 	-0.043 	0.035 	
107.687 	-81.592 	18.653 	0.121 	-0.004 	0.111 	
31.754 	-56.543 	62.562 	0.075 	-0.077 	0.035 	
27.729 	-41.019 	5.588 	0.024 	0.106 	0.059 	
-18.923 	-8.773 	95.374 	0.084 	-0.065 	0.007 	
114.101 	-43.693 	-10.586 	0.104 	-0.116 	0.064 	
-15.597 	-42.691 	-16.954 	0.042 	0.017 	-0.085 	
34.230 	-70.890 	-31.129 	0.038 	-0.072 	0.100 	
-16.841 	-11.590 	7.052 	0.107 	0.037 	-0.028 	
-59.310 	-108.976 	-105.268 	-0.049 	-0.045 	-0.011 	
5.349 	-15.379 	3.546 	0.132 	0.049 	0.034 	
116.307 	25.982 	-30.206 	0.096 	-0.113 	-0.039 	
59.184 	-19.725 	63.514 	0.109 	0.027 	-0.092 	
99.706 	70.444 	59.943 	0.073 	-0.026 	0.012 	
134.665 	29.615 	115.443 	0.103 	-0.001 	0.049 	
-11.263 	-51.838 	-28.342 	0.008 	0.053 	0.029 	
122.948 	-18.407 	4.579 	0.102 	-0.187 	0.015 	
-22.304 	-65.019 	57.375 	0.014 	-0.072 	0.022 	
4.678 	44.324 	-86.968 	0.100 	0.005 	-0.044 	
-32.156 	-19.767 	5.833 	0.088 	-0.089 	-0.066 	
-87.048 	-34.869 	119.733 	-0.017 	0.058 	0.120 	
-17.862 	17.176 	20.989 	0.088 	-0.097 	0.058 	
12.652 	41.001 	32.586 	0.116 	0.059 	0.027 	
-40.358 	-61.403 	-64.965 	0.091 	-0.016 	-0.006 	
115.685 	-17.002 	8.743 	0.056 	0.004 	0.228 	
137.259 	-2.516 	27.686 	0.156 	-0.123 	-0.022 	
73.792 	-33.968 	18.429 	0.097 	0.032 	0.024 	
-60.777 	53.392 	-44.892 	0.055 	0.007 	0.034 	
-56.631 	-21.437 	12.908 	-0.027 	-0.026 	-0.010 	
61.180 	-32.087 	-32.159 	0.096 	0.073 	0.041 	
-45.695 	-47.967 	-21.381 	0.043 	-0.057 	0.048 	
73.871 	10.368 	70.567 	0.057 	0.037 	-0.077 	
84.567 	41.479 	50.748 	0.159 	-0.061 	-0.017 	
105.928 	4.824 	32.685 	0.186 	-0.020 	0.090 	
19.487 	-39.324 	31.623 	0.134 	-0.140 	-0.036 	
56.490 	19.441 	7.929 	0.213 	0.012 	0.029 	
61.177 	-8.053 	5.151 	0.204 	0.057 	0.128 	
-10.687 	-32.591 	-3.735 	0.026 	-0.022 	-0.055 	
-4.687 	-0.067 	-47.821 	0.150 	0.011 	0.023 	
-40.858 	-63.512 	46.662 	0.083 	-0.059 	-0.072 	
115.585 	-48.333 	20.046 	0.065 	0.021 	0.108 	
-3.907 	-32.529 	33.133 	0.123 	-0.025 	0.078 	
134.105 	15.210 	7.561 	0.072 	0.114 	-0.027 	
15.979 	27.458 	10.297 	0.108 	-0.018 	-0.042 	
37.990 	5.389 	34.793 	0.173 	0.127 	-0.027 	
164.279 	-42.123 	74.970 	0.212 	-0.097 	0.080 	
-26.511 	-4.021 	4.054 	0.101 	-0.109 	0.069 	
142.456 	-5.614 	6.986 	0.159 	-0.046 	0.123 	
26.440 	55.108 	29.949 	0.143 	0.024 	-0.072 	
-58.634 	-36.011 	10.100 	0.038 	-0.023 	0.075 	
54.572 	29.365 	-126.623 	0.075 	-0.040 	-0.097 	
-53.204 	54.633 	36.024 	-0.053 	-0.040 	-0.001 	
-44.501 	51.436 	-48.727 	0.010 	-0.036 	-0.091 	
10.367 	-22.165 	1.075 	0.093 	0.036 	-0.127 	
51.688 	-101.670 	-29.866 	0.067 	-0.033 	0.010 	
143.191 	-54.966 	20.631 	0.049 	0.042 	0.141 	
-29.590 	-52.196 	-27.847 	0.018 	0.015 	-0.050 	
-22.421 	0.098 	46.167 	-0.019 	-0.016 	-0.074 	
5.037 	-33.097 	-22.912 	0.043 	0.007 	-0.077 	
-77.533 	84.415 	8.129 	0.046 	0.020 	0.028 	
5.552 	16.181 	-3.662 	0.179 	0.039 	-0.029 	
42.201 	2.515 	-29.950 	0.085 	0.019 	0.056 	
15.520 	27.557 	10.141 	0.193 	0.004 	0.057 	
-42.051 	-21.074 	35.676 	0.084 	-0.144 	0.003 	
-2.827 	-19.918 	68.959 	0.041 	-0.107 	-0.023 	
-11.331 	27.430 	8.941 	0.093 	-0.073 	0.117 	
-19.791 	-35.502 	30.099 	0.027 	-0.049 	0.089 	
-13.101 	61.613 	-0.454 	0.096 	-0.004 	0.028 	
16.794 	71.901 	-13.783 	0.009 	-0.003 	0.013 	
-34.020 	-29.730 	54.119 	0.011 	-0.018 	-0.041 	
65.669 	-10.904 	24.194 	0.216 	0.032 	-0.055 	
125.813 	-65.210 	-49.506 	0.099 	-0.027 	-0.008 	
166.611 	-8.958 	55.226 	0.135 	-0.035 	0.001 	
146.117 	118.757 	-63.459 	0.098 	0.063 	0.021 	
53.041 	51.213 	-30.999 	0.041 	-0.060 	0.116 	
39.807 	15.077 	16.217 	0.191 	-0.056 	0.051 	
84.800 	9.740 	-57.320 	0.137 	0.044 	0.013 	
-58.490 	130.202 	28.687 	0.038 	0.107 	0.051 	
88.733 	-18.293 	-21.447 	0.114 	0.158 	-0.009 	
22.710 	-36.321 	-2.080 	0.108 	-0.032 	0.113 	
-16.051 	-38.239 	34.307 	0.045 	-0.025 	-0.037 	
119.148 	-31.160 	-22.176 	0.107 	0.130 	-0.055 	
156.165 	-48.578 	8.645 	0.115 	0.011 	0.184 	
181.158 	-9.090 	5.221 	0.188 	-0.004 	0.081 	
233.431 	112.423 	57.065 	0.364 	0.243 	0.083 	
-13.282 	51.764 	-27.477 	0.137 	-0.017 	0.028 	
2.827 	-4.945 	38.006 	0.031 	0.081 	-0.035 	
-44.831 	-55.490 	142.176 	0.054 	-0.017 	0.144 	
70.493 	-8.570 	84.446 	0.109 	0.103 	-0.030 	
-40.714 	-33.884 	88.260 	-0.020 	-0.094 	0.033 	
98.243 	61.353 	-53.102 	0.052 	-0.054 	-0.012 	
74.769 	8.825 	-98.991 	0.160 	0.029 	0.000 	
269.464 	113.632 	-185.248 	0.363 	0.222 	-0.226 	
-32.635 	-21.521 	-19.500 	0.109 	-0.043 	-0.055 	
-34.514 	-7.089 	24.877 	0.121 	-0.015 	0.031 	
117.878 	-66.674 	6.075 	0.052 	0.055 	0.130 	
-29.144 	-4.694 	32.342 	0.014 	-0.129 	0.064 	
21.411 	-44.170 	32.222 	0.125 	0.036 	-0.086 	
113.496 	-35.259 	-82.742 	0.079 	0.024 	-0.028 	
105.475 	64.993 	8.309 	0.132 	-0.054 	0.100 	
-47.471 	-112.632 	34.647 	0.014 	-0.083 	-0.081 	
-40.776 	-48.961 	-21.922 	0.046 	-0.045 	0.060 	
129.784 	-12.693 	132.008 	0.133 	0.054 	0.053 	
-3.655 	-70.378 	-56.787 	0.092 	0.003 	-0.080 	
117.972 	-33.223 	2.170 	0.016 	0.096 	0.145 	
92.941 	-57.195 	-26.183 	0.090 	0.011 	-0.056 	
43.241 	-60.608 	4.076 	0.093 	0.055 	0.137 	
32.903 	21.993 	42.409 	0.071 	-0.004 	0.045 	
122.459 	-13.322 	-52.887 	0.121 	0.075 	0.087 	
39.739 	6.362 	22.237 	0.124 	-0.037 	-0.023 	
128.500 	-33.992 	12.428 	0.149 	-0.023 	0.029 	
18.648 	-12.127 	-29.547 	0.006 	0.041 	0.089 	
-76.672 	67.264 	-48.381 	0.035 	0.046 	0.013 	
75.851 	-58.586 	55.743 	0.109 	-0.020 	-0.005 	
64.337 	57.719 	39.811 	0.020 	-0.099 	0.023 	
13.939 	37.667 	-32.244 	0.066 	-0.030 	0.023 	
-162.685 	-66.687 	-352.965 	-0.197 	-0.104 	-0.436 	
83.589 	-20.539 	-47.773 	0.171 	-0.019 	0.072 	
91.813 	-2.516 	-148.254 	0.086 	-0.028 	-0.103 	
50.050 	-20.457 	28.613 	0.069 	0.100 	0.112 	
24.113 	-15.051 	-64.683 	0.029 	0.053 	0.067 	
118.657 	-44.255 	31.293 	0.013 	0.106 	-0.066 	
67.216 	-9.051 	10.101 	0.079 	0.013 	-0.089 	
59.024 	67.379 	-137.220 	0.022 	0.022 	-0.097 	
115.473 	5.169 	72.685 	0.125 	-0.018 	-0.040 	
77.056 	13.910 	27.288 	0.175 	0.008 	-0.016 	
-45.849 	-17.749 	2.647 	0.028 	-0.042 	-0.091 	
6.055 	-55.400 	-8.859 	0.073 	0.030 	-0.019 	
47.561 	-28.410 	-42.898 	0.086 	0.051 	0.053 	
-10.263 	-38.613 	-8.284 	0.100 	0.035 	0.038 	
147.378 	42.668 	25.372 	0.244 	-0.038 	0.029 	
-80.322 	-40.961 	19.121 	-0.002 	0.015 	-0.056 	
60.456 	-4.258 	9.389 	0.136 	-0.015 	-0.106 	
72.757 	-6.717 	-5.887 	0.198 	-0.091 	-0.083 	
3.943 	-26.023 	22.682 	0.095 	-0.109 	-0.049 	
107.389 	-52.450 	-26.068 	0.121 	0.041 	0.014 	
106.734 	-17.032 	24.511 	0.208 	0.013 	-0.104 	
113.610 	5.352 	41.138 	0.177 	0.031 	-0.070 	
-29.287 	-30.046 	3.578 	0.101 	0.001 	-0.014 	
-16.878 	-13.345 	-28.183 	-0.007 	0.053 	0.123 	
19.512 	-98.762 	-5.177 	0.018 	-0.045 	0.002 	
100.672 	-90.571 	-1.172 	0.060 	0.012 	0.124 	
59.591 	-25.323 	51.689 	0.089 	0.062 	-0.012 	
121.542 	34.188 	59.894 	0.048 	-0.106 	-0.018 	
-10.869 	-32.195 	15.123 	0.070 	-0.054 	0.043 	
54.355 	-39.515 	-4.380 	0.199 	-0.057 	-0.062 	
-44.370 	-21.280 	104.899 	-0.025 	0.041 	0.026 	
-24.207 	-14.456 	106.562 	0.081 	0.056 	0.075 	
-35.572 	-193.613 	114.207 	-0.197 	-0.313 	0.319 	
-103.413 	94.869 	-59.508 	-0.038 	0.057 	0.025 	
23.507 	-87.946 	-79.885 	0.122 	-0.025 	-0.010 	
-118.990 	78.203 	134.905 	-0.034 	0.022 	0.090 	
95.983 	-17.910 	-0.494 	0.130 	0.006 	0.108 	
116.988 	-24.323 	12.565 	0.144 	0.002 	-0.024 	
57.830 	-75.533 	-48.437 	0.148 	0.038 	-0.046 	
139.655 	-32.945 	-63.839 	0.134 	0.028 	0.048 	
32.484 	53.343 	-31.538 	0.156 	-0.043 	-0.024 	
-16.947 	-31.896 	-13.631 	0.131 	-0.016 	0.018 	
110.815 	-30.645 	15.624 	0.245 	0.036 	0.007 	
-18.669 	-71.733 	1.077 	0.020 	-0.029 	0.083 	
51.954 	12.033 	11.421 	0.198 	-0.079 	0.002 	
-9.312 	6.873 	74.403 	0.115 	0.031 	0.073 	
-68.790 	-40.075 	41.385 	0.006 	0.037 	-0.070 	
-87.486 	479.400 	28.338 	-0.195 	0.729 	0.085 	
-26.272 	45.300 	110.327 	0.032 	-0.058 	0.096 	
73.740 	0.287 	-30.589 	0.106 	-0.008 	0.118 	
1.785 	-47.828 	-14.537 	0.099 	-0.066 	0.114 	
-42.936 	-141.907 	-77.966 	0.036 	-0.117 	-0.062 	
53.069 	-59.547 	61.802 	0.040 	0.007 	-0.048 	
-90.656 	11.112 	-0.822 	0.019 	0.000 	0.024 	
77.762 	-44.155 	-8.765 	0.062 	-0.011 	0.101 	
83.243 	-49.239 	0.697 	0.024 	0.001 	0.076 	
1.316 	-15.072 	-33.240 	0.039 	-0.051 	-0.013 	
124.388 	12.222 	17.845 	0.043 	-0.066 	-0.027 	
-20.146 	-14.158 	60.182 	0.052 	-0.052 	0.077 	
120.599 	-86.656 	17.916 	0.166 	0.074 	0.039 	
-20.593 	-13.268 	-19.356 	0.033 	-0.018 	-0.048 	
-20.189 	15.502 	18.412 	0.087 	0.035 	0.105 	
-4.508 	-9.956 	8.316 	-0.005 	-0.114 	-0.027 	
139.187 	-12.489 	7.950 	0.240 	-0.002 	0.123 	
0.809 	57.479 	94.300 	0.048 	0.019 	0.037 	
15.407 	-4.637 	27.875 	0.024 	-0.035 	0.093 	
51.297 	-15.697 	40.139 	0.195 	0.023 	-0.101 	
-8.237 	-112.936 	-6.172 	0.080 	-0.033 	0.077 	
40.793 	-61.685 	5.049 	0.093 	0.084 	0.065 	
120.440 	-14.277 	8.641 	-0.065 	0.056 	0.028 	
101.906 	14.046 	-5.663 	0.123 	-0.076 	0.013 	
-31.841 	48.104 	1.842 	0.113 	0.026 	0.064 	
-100.083 	-79.491 	-18.386 	-0.059 	-0.067 	0.059 	
75.325 	-42.452 	27.405 	0.223 	0.082 	-0.047 	
107.597 	-3.241 	3.160 	0.164 	-0.003 	0.004 	
-44.229 	-53.735 	5.645 	-0.008 	-0.036 	-0.074 	
-1.591 	78.166 	38.113 	0.102 	0.060 	-0.027 	
-16.793 	-28.811 	34.151 	0.057 	-0.107 	-0.072 	
63.448 	-3.314 	-25.703 	0.165 	-0.007 	-0.074 	
82.070 	5.007 	16.462 	0.093 	-0.202 	-0.064 	
118.119 	5.529 	13.766 	0.157 	-0.125 	0.037 	
-15.787 	-1.333 	74.596 	0.087 	0.102 	0.020 	
1.185 	-42.707 	-9.242 	0.070 	-0.041 	0.036 	
58.508 	38.639 	19.862 	0.170 	-0.076 	0.012 	
77.961 	-42.633 	-175.628 	0.082 	-0.072 	-0.141 	
12.424 	-70.937 	-37.029 	0.070 	-0.030 	0.069 	
64.968 	84.176 	35.223 	0.093 	-0.017 	0.074 	
57.502 	-59.825 	-26.490 	0.078 	-0.042 	0.043 	
23.326 	-77.633 	48.245 	0.076 	0.002 	0.082 	
47.610 	-127.224 	67.172 	0.121 	-0.116 	0.068 	
149.632 	-42.504 	-34.190 	0.109 	-0.004 	-0.029 	
99.777 	-95.272 	-24.121 	0.148 	-0.238 	-0.055 	
-16.101 	-6.365 	14.476 	0.097 	-0.023 	-0.025 	
-26.825 	-33.257 	-31.035 	0.050 	-0.107 	0.071 	
61.048 	34.258 	-8.545 	0.136 	-0.008 	0.043 	
135.014 	-17.816 	10.369 	0.005 	0.060 	-0.012 	
23.039 	-17.320 	19.471 	0.121 	-0.056 	0.040 	
41.021 	38.271 	40.660 	0.087 	-0.069 	-0.002 	
148.030 	-18.428 	-11.651 	0.097 	0.107 	-0.123 	
52.215 	-49.529 	91.751 	0.073 	-0.094 	0.008 	
86.498 	-3.830 	38.842 	0.136 	0.037 	-0.014 	
174.679 	-49.945 	-0.043 	0.162 	0.079 	0.054 	
55.324 	-22.020 	0.455 	0.118 	0.017 	0.099 	
-32.615 	-169.404 	22.676 	0.056 	-0.138 	0.030 	
-32.960 	-32.248 	-3.237 	-0.017 	-0.017 	-0.084 	
117.713 	-60.987 	-28.089 	0.131 	0.004 	-0.026 	
-15.433 	-74.009 	112.350 	0.074 	-0.011 	0.130 	
51.909 	38.303 	13.687 	0.157 	-0.114 	-0.089 	
105.942 	-11.665 	-4.974 	0.089 	-0.055 	-0.071 	
86.010 	6.957 	-18.420 	0.076 	-0.085 	0.157 	
35.965 	-56.837 	105.600 	0.120 	0.025 	0.042 	
-13.088 	10.376 	20.196 	0.126 	0.008 	-0.026 	
138.973 	-35.854 	0.476 	0.143 	-0.118 	-0.057 	
104.322 	10.528 	66.904 	0.130 	-0.158 	-0.019 	
176.674 	12.701 	8.531 	0.094 	-0.121 	-0.002 	
3.978 	-3.329 	15.892 	0.167 	0.014 	0.058 	
151.561 	17.985 	-29.976 	0.163 	-0.089 	0.044 	
-27.666 	-20.923 	-9.882 	0.087 	-0.100 	0.119 	
64.670 	13.439 	-18.052 	0.065 	-0.124 	0.045 	
146.450 	-17.821 	19.233 	0.048 	0.129 	-0.017 	
60.280 	96.595 	191.825 	0.057 	0.100 	0.149 	
116.937 	-17.586 	11.999 	0.055 	-0.020 	0.118 	
30.287 	26.064 	16.463 	0.119 	-0.109 	-0.063 	
113.786 	-18.982 	-24.338 	0.121 	0.120 	-0.104 	
260.006 	-271.207 	-18.013 	0.277 	-0.326 	0.002 	
47.373 	5.174 	-44.117 	0.091 	0.060 	0.075 	
24.748 	63.390 	-67.609 	0.098 	-0.008 	-0.012 	
101.981 	-56.593 	14.544 	0.031 	0.088 	-0.010 	
116.715 	-20.484 	23.527 	0.153 	-0.049 	-0.006 	
12.063 	47.342 	-4.127 	0.017 	-0.016 	-0.006 	
