## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
138.164 	-47.027 	18.619 	29.426 	9.719 	20.914 	
189.450 	-52.245 	84.545 	46.808 	72.712 	-31.550 	
-117.187 	35.267 	85.553 	52.514 	10.032 	-19.087 	
114.095 	-25.439 	10.587 	21.663 	-68.039 	41.599 	
287.210 	56.424 	49.081 	8.423 	-4.575 	45.245 	
103.255 	116.345 	58.164 	83.400 	-33.777 	-41.116 	
371.047 	14.052 	-55.737 	71.371 	-29.866 	6.261 	
236.825 	39.091 	35.062 	-23.741 	26.002 	53.954 	
47.401 	-66.253 	-151.738 	90.273 	18.373 	-0.448 	
179.436 	82.762 	-67.110 	83.173 	-49.558 	47.938 	
73.077 	27.133 	-8.870 	-83.452 	54.762 	2.731 	
281.521 	1018.937 	156.606 	47.956 	256.661 	47.000 	
296.746 	-28.152 	-78.524 	23.759 	52.183 	-12.818 	
43.853 	44.415 	-9.227 	130.096 	22.417 	55.307 	
133.025 	11.956 	44.373 	39.521 	54.524 	88.628 	
167.555 	23.987 	-22.537 	-25.670 	-2.664 	31.911 	
262.872 	42.056 	21.687 	12.123 	-52.197 	31.639 	
188.481 	25.745 	-56.608 	-153.842 	-108.053 	-177.932 	
448.320 	175.247 	-35.810 	70.147 	14.592 	-22.309 	
236.780 	-57.407 	-7.338 	-32.281 	-20.155 	-52.282 	
167.813 	41.930 	-22.429 	-72.537 	-18.113 	-21.943 	
143.631 	41.245 	-4.619 	-1.518 	-122.160 	31.365 	
53.466 	-46.139 	17.180 	118.629 	-26.339 	71.317 	
4.683 	59.338 	-165.745 	70.040 	18.008 	3.444 	
286.010 	-166.999 	-9.597 	43.914 	8.840 	38.156 	
83.565 	-5.206 	-10.821 	129.194 	-23.887 	-48.931 	
195.433 	53.547 	-25.281 	38.780 	142.919 	-53.955 	
233.414 	-0.605 	-18.725 	77.309 	1.507 	51.954 	
256.445 	106.035 	-73.748 	-1.734 	45.508 	-32.304 	
198.703 	-26.387 	6.889 	-14.897 	14.713 	-41.425 	
149.926 	14.712 	-23.188 	-69.129 	-45.603 	-3.820 	
114.643 	-18.755 	-63.093 	13.416 	-44.149 	80.570 	
144.596 	-93.397 	45.870 	29.104 	-43.884 	6.754 	
69.900 	-152.048 	-225.277 	64.261 	-40.376 	-33.611 	
100.856 	-25.972 	-36.819 	-60.569 	47.314 	-55.665 	
94.048 	-22.322 	-73.811 	7.557 	-24.837 	-58.540 	
-84.636 	386.439 	-914.533 	7.488 	88.918 	-216.172 	
251.939 	-127.664 	-31.342 	24.951 	33.143 	-22.270 	
277.556 	-36.106 	-147.347 	17.731 	-24.958 	32.824 	
158.178 	-10.080 	-37.242 	-14.588 	-68.300 	45.173 	
280.609 	-118.208 	55.393 	17.635 	-44.814 	0.771 	
189.695 	26.128 	-55.252 	209.595 	12.155 	219.447 	
220.210 	-71.630 	-43.027 	24.119 	-10.971 	-66.638 	
74.433 	49.275 	-52.411 	93.123 	57.844 	33.346 	
231.448 	-107.675 	32.819 	78.834 	54.017 	13.569 	
276.652 	-111.944 	-29.705 	10.932 	43.483 	-36.306 	
74.022 	68.548 	-7.536 	50.881 	65.398 	110.563 	
155.992 	48.094 	-38.011 	-11.651 	58.401 	-62.111 	
153.663 	46.344 	-52.045 	35.955 	2.646 	105.943 	
273.774 	-80.136 	-19.603 	65.638 	29.318 	62.560 	
264.603 	81.863 	-34.298 	-2.479 	18.857 	-70.791 	
230.443 	-105.613 	-22.218 	25.546 	-2.098 	29.302 	
199.069 	-22.188 	29.699 	45.539 	-48.539 	88.580 	
178.144 	51.226 	52.814 	-38.552 	12.325 	0.267 	
129.660 	1.276 	106.457 	33.865 	-41.955 	-64.985 	
159.407 	93.401 	26.449 	31.206 	65.612 	-79.915 	
172.362 	39.132 	72.577 	88.350 	33.865 	27.842 	
297.273 	15.640 	-18.666 	-10.895 	45.617 	-10.486 	
-87.834 	-56.119 	-13.796 	65.055 	25.039 	-27.565 	
267.278 	81.945 	69.702 	24.624 	31.539 	56.099 	
198.883 	-23.654 	-16.561 	38.702 	-118.378 	-68.643 	
142.779 	-19.043 	7.766 	2.674 	4.826 	-54.815 	
125.426 	37.848 	-46.965 	-42.944 	59.142 	-19.318 	
