## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
55.050 	-87.940 	73.993 	-0.020 	0.013 	0.030 	
-59.533 	-70.553 	164.616 	-0.082 	-0.085 	0.067 	
85.494 	-43.305 	-70.389 	0.099 	-0.033 	0.003 	
26.296 	-100.282 	-92.216 	-0.022 	-0.009 	0.043 	
125.453 	-76.271 	53.646 	-0.045 	0.044 	0.177 	
205.206 	46.443 	62.274 	-0.001 	0.030 	0.032 	
1038.529 	1553.739 	2740.971 	0.134 	0.197 	0.350 	
15.141 	-141.681 	46.860 	0.030 	-0.116 	-0.057 	
2.415 	-65.618 	75.848 	0.130 	-0.030 	0.038 	
43.638 	-74.380 	8.435 	0.168 	0.076 	-0.101 	
157.689 	-75.242 	-14.867 	-0.019 	-0.046 	-0.001 	
61.586 	-165.656 	-133.176 	-0.016 	-0.025 	-0.045 	
-86.116 	-418.418 	691.928 	0.002 	-0.018 	0.045 	
-11.351 	-173.434 	97.057 	0.103 	0.008 	-0.030 	
6.427 	-71.439 	25.115 	-0.252 	-0.056 	0.106 	
49.495 	-66.129 	56.027 	-0.062 	0.068 	0.008 	
-37.502 	-109.013 	56.419 	-0.125 	0.015 	0.037 	
-86.076 	-274.305 	142.642 	-0.060 	-0.084 	0.021 	
39.512 	-108.888 	73.174 	0.009 	0.161 	0.086 	
65.865 	-83.235 	18.167 	0.025 	-0.022 	0.160 	
-64.837 	-93.279 	142.118 	0.157 	-0.060 	0.076 	
-33.377 	-88.215 	111.613 	0.083 	0.065 	-0.075 	
60.343 	-145.635 	144.778 	0.107 	0.104 	0.018 	
33.736 	-64.640 	111.915 	-0.154 	-0.020 	-0.040 	
-11.366 	-57.498 	70.155 	-0.004 	0.190 	0.172 	
21.452 	-75.652 	84.293 	0.009 	-0.088 	0.091 	
4607.494 	-4975.255 	3.010 	0.612 	-0.666 	0.004 	
6639.888 	-6089.864 	-12658.134 	0.871 	-0.795 	-1.651 	
74.799 	-152.890 	-12.209 	-0.040 	0.083 	0.050 	
45.547 	-90.095 	76.413 	-0.119 	-0.149 	0.063 	
56.159 	39.862 	111.133 	0.011 	-0.012 	-0.025 	
-9.110 	-79.832 	100.379 	0.105 	-0.122 	0.073 	
66.471 	-58.178 	90.678 	-0.065 	-0.025 	-0.086 	
5835.706 	-4085.021 	3497.767 	0.754 	-0.523 	0.450 	
-5643.733 	7462.926 	13454.621 	-0.730 	0.971 	1.752 	
3956.027 	-86.442 	320.789 	0.615 	-0.008 	0.048 	
-2582.846 	2229.747 	938.920 	-0.687 	0.597 	0.250 	
6.897 	-76.557 	51.546 	-0.034 	-0.139 	-0.023 	
640.847 	-39.634 	305.537 	0.026 	0.031 	0.023 	
9.304 	-83.220 	42.810 	0.028 	-0.038 	-0.236 	
14.475 	-74.903 	81.452 	0.158 	-0.021 	0.123 	
-2536.642 	-743.475 	167.836 	-0.436 	-0.103 	0.022 	
173.389 	69.532 	-19.601 	-0.079 	-0.032 	0.049 	
-88.034 	-190.415 	69.078 	-0.053 	-0.016 	-0.004 	
7.013 	-52.404 	53.435 	-0.055 	-0.034 	0.025 	
-36.534 	-72.953 	135.360 	0.002 	0.078 	-0.001 	
286.972 	-205.964 	-7.794 	-0.005 	0.086 	-0.009 	
59.119 	-19.276 	-22.170 	-0.080 	-0.107 	-0.045 	
88.610 	-74.475 	40.967 	-0.130 	-0.010 	0.099 	
-136.546 	-67.820 	100.839 	0.115 	0.026 	0.120 	
95.113 	-50.833 	-58.653 	-0.009 	-0.075 	-0.009 	
49.947 	-113.105 	99.545 	0.143 	-0.056 	-0.010 	
-15.196 	-69.586 	77.351 	0.026 	0.174 	0.011 	
388.443 	2.507 	58.530 	-0.037 	-0.038 	-0.009 	
72.160 	-88.178 	139.931 	-0.033 	-0.148 	0.046 	
27.347 	-76.120 	61.319 	-0.096 	-0.072 	-0.009 	
114.124 	-35.931 	82.714 	-0.086 	-0.014 	0.041 	
23.354 	-91.552 	57.272 	0.100 	0.122 	-0.181 	
-64.336 	-35.423 	136.727 	-0.057 	-0.006 	0.071 	
31.226 	-113.244 	59.540 	-0.065 	0.053 	-0.011 	
-87.070 	-89.197 	75.939 	0.044 	-0.021 	0.065 	
31.243 	-66.496 	108.180 	-0.207 	-0.003 	-0.092 	
921.672 	1878.255 	-773.021 	0.302 	0.652 	-0.271 	
-0.103 	-75.664 	59.440 	0.021 	-0.101 	-0.013 	
34.537 	-8.706 	0.657 	0.083 	0.059 	0.018 	
18.158 	-72.843 	84.888 	-0.131 	-0.085 	0.031 	
-275.941 	-509.443 	139.614 	-0.028 	-0.088 	0.004 	
-36929.052 	-10904.851 	-21907.251 	-5.694 	-1.675 	-3.368 	
-4384.213 	3752.266 	-2244.327 	-0.555 	0.480 	-0.285 	
-101.852 	-167.204 	52.993 	-0.023 	0.042 	-0.086 	
-1908.760 	-381.396 	1188.898 	-0.287 	-0.059 	0.172 	
1304.076 	118.107 	-290.054 	0.186 	0.015 	-0.062 	
48.100 	-44.685 	9.545 	-0.088 	-0.140 	0.034 	
-1628.346 	4859.862 	-1663.805 	-0.671 	1.959 	-0.679 	
-417.155 	8.649 	409.421 	-0.288 	0.069 	0.191 	
73.910 	31.338 	16.855 	-0.054 	0.063 	0.040 	
102.485 	-128.210 	25.738 	0.085 	-0.060 	0.010 	
185.952 	-228.000 	19.617 	0.070 	0.007 	0.023 	
533.718 	-4884.944 	1821.986 	0.194 	-1.940 	0.716 	
44.938 	-31.230 	65.284 	0.008 	-0.088 	0.105 	
76.658 	-6.434 	83.553 	0.095 	0.077 	0.000 	
46.500 	-105.048 	92.837 	0.025 	0.011 	0.030 	
50.141 	-136.571 	-15.376 	-0.043 	-0.025 	-0.065 	
14.019 	-69.727 	74.849 	-0.150 	0.025 	-0.069 	
68.470 	36.444 	116.640 	-0.054 	-0.039 	-0.011 	
-3.784 	-93.755 	63.474 	-0.155 	-0.112 	-0.067 	
88.086 	-96.435 	65.605 	0.089 	-0.035 	-0.002 	
821.919 	602.501 	-834.467 	0.101 	0.092 	-0.114 	
-31.224 	-98.187 	-4.354 	0.036 	0.047 	0.053 	
46.351 	-108.991 	33.223 	-0.168 	0.061 	-0.068 	
-106.757 	3.241 	-40.268 	0.111 	-0.003 	-0.046 	
-223.081 	79.059 	251.829 	-0.004 	-0.047 	-0.016 	
43.325 	-65.015 	61.191 	-0.135 	-0.073 	0.084 	
47.274 	19.627 	57.790 	-0.043 	0.007 	0.058 	
34.103 	-71.915 	45.368 	-0.219 	-0.081 	-0.066 	
-101.741 	-75.015 	65.563 	0.067 	0.109 	0.084 	
-60.253 	-51.128 	32.740 	0.010 	-0.025 	0.029 	
124.985 	-141.154 	96.063 	-0.051 	0.015 	0.016 	
42.040 	-58.967 	57.389 	0.058 	-0.102 	0.040 	
-128.849 	-136.726 	-43.488 	0.006 	0.037 	0.005 	
2790.718 	-52724.169 	-30621.384 	0.817 	-15.883 	-9.238 	
-3.745 	-79.233 	72.974 	-0.249 	0.068 	-0.073 	
11.502 	-25.643 	57.614 	-0.026 	-0.175 	-0.077 	
42.503 	-107.449 	59.613 	0.112 	0.021 	0.045 	
-83.730 	0.701 	148.309 	-0.028 	0.039 	0.052 	
24.066 	-111.892 	85.017 	0.020 	0.049 	-0.052 	
-22.510 	-125.327 	90.636 	-0.129 	0.048 	0.145 	
145.541 	-77.574 	-132.872 	-0.056 	-0.034 	0.098 	
-99.082 	6.547 	129.442 	-0.107 	0.009 	0.033 	
717.807 	7.049 	225.441 	0.330 	0.044 	0.110 	
275.940 	-67.302 	3.857 	0.070 	-0.005 	0.020 	
6.056 	-93.673 	58.691 	-0.025 	0.076 	0.096 	
102.043 	-51.826 	51.072 	0.107 	-0.124 	0.103 	
179.569 	-84.160 	78.465 	-0.026 	-0.010 	0.116 	
15.228 	-61.905 	47.056 	-0.093 	0.058 	0.023 	
-139.515 	-233.432 	28.240 	-0.090 	0.014 	0.075 	
-998.421 	595.382 	1271.617 	-0.202 	0.101 	0.209 	
108.345 	53.845 	33.321 	-0.082 	0.005 	-0.032 	
-60.819 	-80.687 	117.267 	-0.099 	0.039 	0.202 	
34.849 	-93.526 	-34.919 	-0.111 	-0.059 	0.109 	
52.116 	-85.939 	85.829 	-0.018 	-0.034 	0.105 	
-876.812 	-1602.122 	793.870 	-0.311 	-0.531 	0.263 	
103.795 	8.757 	69.065 	-0.009 	-0.044 	0.007 	
48.349 	-77.476 	75.652 	0.267 	0.058 	0.019 	
-26.859 	-88.882 	85.844 	0.055 	0.045 	-0.037 	
5877.960 	711.970 	1168.499 	0.887 	0.117 	0.177 	
2.392 	-123.363 	50.885 	0.113 	-0.070 	0.018 	
-57.271 	-122.102 	42.192 	0.071 	-0.037 	-0.005 	
20.546 	-90.413 	101.463 	-0.038 	-0.081 	-0.083 	
11.107 	-69.348 	34.296 	0.007 	0.128 	-0.070 	
332.448 	-85.654 	-45.445 	0.097 	0.053 	-0.006 	
11.255 	-39.030 	103.526 	0.159 	0.027 	-0.022 	
12.050 	-87.911 	61.514 	0.026 	-0.071 	0.024 	
204.736 	-411.198 	809.559 	0.006 	-0.047 	0.085 	
-28.448 	-65.837 	106.934 	0.188 	-0.123 	-0.010 	
2.104 	-86.866 	86.533 	0.017 	0.184 	0.208 	
1808.159 	-1905.011 	-607.341 	0.392 	-0.400 	-0.132 	
0.735 	-77.631 	82.905 	-0.013 	-0.024 	0.210 	
-69.838 	-138.888 	32.777 	-0.002 	0.068 	0.065 	
-53.566 	-114.157 	23.701 	-0.011 	-0.018 	0.119 	
697.217 	-306.370 	109.679 	0.033 	-0.021 	-0.005 	
26.241 	-91.361 	69.632 	0.233 	0.093 	-0.006 	
39.257 	-56.649 	57.392 	0.181 	-0.061 	0.024 	
43.755 	-0.450 	95.487 	-0.015 	-0.050 	-0.117 	
52.333 	-49.653 	85.500 	-0.287 	-0.020 	0.013 	
-31.917 	-129.316 	-42.268 	0.128 	-0.045 	0.057 	
-92.447 	-195.715 	-37.696 	-0.009 	0.021 	0.024 	
-20.262 	-24.632 	118.049 	0.055 	0.092 	-0.120 	
-12.664 	-85.645 	83.339 	0.014 	0.038 	0.002 	
143.915 	-115.360 	7.247 	-0.021 	-0.086 	-0.022 	
-97.020 	-21.571 	26.736 	0.000 	-0.027 	-0.056 	
-188.705 	-157.630 	253.483 	-0.075 	-0.038 	0.085 	
103.338 	-105.480 	37.110 	-0.148 	0.022 	0.065 	
-70.794 	-77.186 	104.649 	-0.104 	0.024 	-0.060 	
-44.532 	-89.917 	33.609 	-0.079 	0.033 	0.049 	
-1.543 	-70.531 	65.814 	0.008 	0.131 	0.097 	
22.635 	-40.422 	87.874 	-0.024 	-0.089 	-0.141 	
3.045 	-91.129 	49.851 	-0.004 	0.052 	0.116 	
91.800 	-51.698 	6.690 	-0.100 	0.022 	0.032 	
114.055 	-50.677 	-36.640 	-0.040 	0.032 	0.013 	
-1.704 	-69.017 	53.824 	-0.149 	-0.112 	0.050 	
35.971 	-56.092 	56.178 	-0.209 	-0.172 	-0.072 	
102.856 	86.040 	53.798 	-0.010 	0.050 	0.017 	
72.589 	-153.558 	59.943 	0.109 	0.089 	-0.016 	
434.491 	-753.888 	-498.169 	0.031 	-0.111 	-0.074 	
81.497 	-91.633 	93.942 	-0.019 	-0.013 	0.021 	
0.260 	-23.968 	78.179 	0.145 	0.061 	-0.030 	
101.318 	7.570 	155.488 	0.034 	0.048 	0.055 	
-122.022 	96.123 	-76.161 	0.036 	0.006 	0.013 	
47.473 	-52.902 	48.035 	0.133 	0.216 	0.053 	
9.410 	-99.421 	46.701 	0.024 	-0.108 	-0.007 	
-45.287 	-47.865 	8.398 	0.036 	0.127 	-0.056 	
-176.929 	-170.460 	5.060 	-0.094 	0.066 	0.026 	
12414.646 	14547.576 	5392.205 	3.031 	3.585 	1.316 	
867.976 	-191.360 	-138.166 	0.145 	-0.033 	-0.027 	
60.026 	-68.590 	64.225 	0.129 	-0.108 	0.040 	
-0.654 	-98.253 	72.861 	-0.089 	-0.024 	-0.039 	
48.088 	20.800 	-43.437 	0.016 	-0.010 	-0.091 	
-61.112 	-85.894 	120.479 	-0.119 	-0.084 	0.015 	
2500.981 	1589.638 	557.012 	0.329 	0.214 	0.072 	
52.960 	-1.012 	42.599 	-0.006 	0.133 	0.027 	
23.406 	-81.396 	73.248 	0.020 	0.028 	-0.088 	
-52.349 	-73.445 	-82.214 	-0.162 	-0.052 	0.036 	
-1.803 	-103.598 	102.153 	0.056 	0.120 	-0.018 	
-13.158 	-50.330 	118.828 	-0.157 	-0.048 	0.162 	
58.282 	-67.951 	10.368 	0.157 	-0.054 	0.078 	
130.495 	-93.455 	112.373 	-0.079 	-0.068 	0.129 	
2632.446 	1550.613 	-1628.205 	0.345 	0.209 	-0.210 	
18.116 	-56.015 	57.375 	-0.126 	-0.091 	0.069 	
-2940.018 	52161.324 	30412.851 	-0.911 	15.733 	9.160 	
9.102 	-104.375 	64.604 	-0.325 	-0.157 	0.076 	
-68.677 	-39.746 	35.433 	0.109 	0.000 	0.146 	
7.241 	-25.619 	80.081 	-0.009 	-0.033 	-0.007 	
100.919 	-23.399 	84.788 	0.052 	-0.019 	0.199 	
-23.907 	-32.736 	45.827 	0.004 	0.001 	0.222 	
-6.189 	42.137 	-63.853 	0.015 	0.026 	0.031 	
-4789.462 	-493.250 	-178.240 	-0.714 	-0.066 	-0.025 	
-75.761 	1.931 	273.942 	0.038 	0.017 	-0.012 	
19.808 	-136.937 	134.897 	-0.013 	-0.036 	0.011 	
39.701 	-88.496 	88.682 	-0.062 	0.124 	-0.127 	
13.717 	-52.000 	1.999 	0.038 	0.003 	-0.119 	
2.536 	-77.420 	62.012 	-0.126 	0.098 	0.019 	
19.749 	-85.478 	62.227 	0.024 	0.092 	0.177 	
2.042 	-86.982 	12.921 	-0.039 	0.103 	0.085 	
-19.416 	-53.938 	57.108 	0.176 	-0.037 	0.108 	
21.406 	-74.162 	57.325 	-0.110 	0.022 	0.090 	
2747.954 	-524.788 	76.956 	0.405 	-0.081 	0.006 	
-42.693 	-75.721 	212.298 	-0.002 	-0.054 	-0.029 	
14.008 	-56.721 	72.658 	0.072 	-0.173 	-0.075 	
26.069 	-71.901 	7.442 	-0.122 	0.077 	-0.047 	
-54.749 	-64.456 	72.749 	0.006 	-0.208 	0.029 	
-1455.471 	-759.956 	-3230.801 	-0.189 	-0.101 	-0.420 	
-20.929 	-55.950 	148.596 	0.032 	0.007 	-0.009 	
-178.000 	-104.693 	-38.897 	0.001 	-0.056 	-0.046 	
30.016 	-94.548 	63.066 	0.129 	-0.103 	0.016 	
68.437 	-75.538 	7.018 	-0.047 	0.144 	0.093 	
37.353 	-73.063 	32.423 	-0.017 	0.084 	0.062 	
46.896 	-47.244 	81.864 	0.009 	0.037 	0.001 	
-107.925 	-69.967 	71.550 	0.096 	-0.045 	-0.139 	
10.921 	-73.358 	33.351 	-0.096 	0.059 	-0.190 	
20.209 	-57.267 	104.551 	-0.045 	0.053 	-0.049 	
-21.772 	-40.098 	78.102 	-0.129 	0.124 	0.070 	
-4.861 	-101.683 	48.730 	-0.106 	-0.096 	0.059 	
48.817 	-72.065 	13.478 	0.087 	0.028 	-0.414 	
42.845 	-89.041 	76.250 	-0.128 	0.103 	0.069 	
254.402 	-401.067 	34.242 	-0.060 	-0.014 	0.002 	
1.030 	-79.690 	73.913 	0.230 	0.033 	-0.178 	
30.400 	-81.370 	61.036 	-0.064 	-0.090 	-0.023 	
-33.780 	-87.022 	39.228 	-0.017 	-0.101 	-0.038 	
10.478 	-25.500 	95.943 	-0.032 	0.104 	0.096 	
45.346 	-199.116 	41.641 	0.018 	-0.279 	0.102 	
-29.249 	-67.120 	38.990 	0.011 	-0.001 	-0.072 	
19.518 	-82.595 	38.432 	0.019 	-0.151 	0.100 	
41.007 	-70.850 	91.637 	-0.245 	-0.014 	0.023 	
-30.263 	-82.855 	49.564 	-0.064 	0.123 	-0.171 	
-248.466 	68.716 	92.321 	0.026 	0.024 	0.024 	
-4.262 	-55.188 	11.635 	0.026 	-0.145 	-0.018 	
-41.585 	-73.730 	-197.645 	-0.070 	-0.029 	-0.112 	
-16.287 	-82.410 	30.682 	-0.077 	-0.044 	0.101 	
-10.615 	-85.286 	53.438 	0.049 	0.114 	0.094 	
-34.677 	-97.317 	75.934 	0.198 	-0.055 	0.040 	
-68.832 	-218.560 	13.443 	0.051 	0.004 	0.063 	
71.514 	27.467 	164.256 	0.114 	0.055 	-0.000 	
-1284.885 	-2164.149 	2159.610 	-0.182 	-0.286 	0.298 	
61.259 	-237.006 	13.296 	-0.056 	0.084 	0.021 	
-41.051 	-35.948 	89.389 	-0.119 	-0.125 	-0.115 	
-15.815 	-112.738 	-177.785 	-0.051 	-0.007 	-0.022 	
-28.807 	-68.716 	56.181 	0.083 	0.020 	0.109 	
-18.602 	-77.594 	42.621 	0.025 	-0.010 	0.003 	
-59.584 	-98.289 	25.453 	0.038 	-0.045 	-0.168 	
-10.504 	-77.504 	39.302 	-0.276 	-0.016 	-0.002 	
-26.375 	-104.206 	93.082 	-0.002 	-0.011 	0.170 	
67.519 	-78.167 	97.201 	-0.099 	0.026 	0.004 	
-1399.982 	126.505 	-1838.240 	-0.307 	0.050 	-0.432 	
2.834 	-103.545 	57.642 	0.019 	0.120 	0.012 	
49.041 	-89.245 	96.087 	-0.178 	-0.052 	-0.156 	
-74.589 	-149.602 	-0.213 	0.058 	-0.038 	-0.001 	
35.027 	-14.971 	39.907 	0.094 	-0.065 	-0.038 	
-1395.293 	5376.468 	599.607 	-0.192 	0.719 	0.084 	
-44.706 	-29.137 	103.943 	0.045 	-0.219 	0.065 	
46.818 	-115.838 	-49.823 	-0.042 	-0.136 	-0.057 	
54.721 	-95.070 	94.155 	-0.019 	0.033 	0.090 	
-104.404 	-11.044 	115.670 	-0.123 	-0.084 	-0.041 	
29.036 	-102.854 	84.021 	-0.039 	-0.096 	-0.053 	
-146.229 	-203.858 	2.736 	0.014 	0.037 	0.042 	
-24.634 	-73.116 	97.838 	0.045 	-0.026 	-0.067 	
9.978 	-78.480 	68.557 	-0.141 	0.003 	-0.050 	
-33.168 	-143.606 	69.499 	-0.011 	-0.042 	0.056 	
-407.432 	-127.300 	61.269 	-0.021 	-0.035 	-0.002 	
-78.910 	-45.362 	-102.565 	0.055 	0.019 	0.041 	
-111.339 	6.923 	42.029 	-0.011 	-0.108 	0.018 	
137.370 	-139.142 	69.569 	-0.093 	0.000 	0.009 	
-69.081 	-43.678 	28.185 	-0.035 	-0.025 	0.079 	
-79.665 	-59.663 	87.425 	-0.140 	-0.016 	0.046 	
148.183 	-48.336 	37.040 	-0.022 	0.021 	0.080 	
129.804 	2.370 	112.717 	-0.052 	0.016 	0.052 	
-125.084 	-94.868 	41.297 	-0.006 	-0.022 	-0.035 	
-123.773 	-78.671 	56.948 	0.060 	0.031 	0.012 	
-617.155 	-165.166 	205.677 	-0.325 	-0.035 	0.101 	
-1.371 	-57.619 	52.275 	0.077 	-0.069 	0.040 	
82.391 	-65.172 	40.443 	-0.140 	-0.027 	0.096 	
15.142 	-39.480 	83.491 	0.034 	-0.035 	0.192 	
-4.694 	-116.825 	26.277 	0.182 	0.125 	-0.007 	
202.914 	14.064 	-116.596 	-0.038 	-0.039 	0.046 	
-83.582 	-185.267 	84.568 	0.013 	-0.065 	0.049 	
69.161 	-86.096 	75.647 	0.089 	-0.079 	0.029 	
32.650 	6.147 	218.316 	0.038 	-0.027 	-0.036 	
-92.111 	-62.836 	9.827 	-0.074 	-0.028 	-0.042 	
-1443.450 	-714.716 	963.676 	-0.275 	-0.123 	0.147 	
9.164 	-72.066 	55.697 	0.029 	-0.078 	-0.035 	
30.111 	-141.380 	85.169 	0.080 	-0.017 	0.013 	
-26.709 	-95.200 	62.523 	-0.019 	-0.041 	0.020 	
-10.118 	-103.537 	152.761 	0.009 	-0.006 	0.106 	
-158.317 	-9.706 	68.523 	0.071 	-0.005 	-0.032 	
74.825 	-64.647 	117.276 	-0.098 	-0.094 	-0.072 	
459.260 	-336.981 	-466.147 	0.037 	-0.029 	-0.007 	
-58.649 	-100.646 	13.486 	-0.122 	-0.104 	-0.038 	
-8.110 	-96.004 	103.968 	0.099 	-0.173 	0.050 	
-0.405 	-122.765 	56.631 	0.156 	-0.080 	0.023 	
-48.145 	-61.167 	24.536 	-0.059 	-0.051 	-0.156 	
-118.521 	-200.183 	105.792 	0.040 	-0.118 	0.045 	
-817.011 	-260.793 	204.765 	-0.121 	-0.041 	0.003 	
710.593 	-866.444 	-84.586 	0.071 	-0.087 	-0.003 	
237.197 	74.028 	21.787 	-0.046 	-0.012 	-0.015 	
33.165 	-67.725 	65.376 	0.068 	0.067 	-0.219 	
45.138 	-128.534 	65.322 	-0.097 	0.039 	0.017 	
39.297 	-71.777 	79.219 	-0.136 	-0.143 	-0.076 	
-33.147 	-68.387 	70.664 	-0.184 	-0.172 	-0.044 	
-15.004 	-60.222 	144.422 	-0.024 	-0.047 	-0.015 	
18.508 	-79.228 	87.794 	-0.062 	-0.178 	-0.007 	
64.919 	-30.733 	147.907 	0.096 	-0.009 	0.057 	
172.737 	4.833 	17.661 	-0.027 	-0.048 	-0.017 	
-3.152 	48.405 	40.889 	-0.055 	0.095 	-0.051 	
22.557 	-74.843 	70.849 	-0.012 	0.116 	0.069 	
-17.392 	43.578 	38.397 	-0.183 	-0.043 	0.010 	
-109.015 	-60.551 	66.411 	-0.129 	0.009 	0.050 	
55.896 	-76.636 	7.222 	-0.005 	-0.008 	-0.013 	
-14.187 	-77.268 	210.177 	0.118 	0.048 	0.019 	
24.792 	-42.073 	50.264 	0.173 	0.004 	0.057 	
119.887 	-98.530 	15.855 	0.073 	-0.001 	0.013 	
-69.693 	-117.802 	61.385 	-0.101 	0.081 	-0.054 	
27.680 	-41.107 	-43.485 	-0.146 	-0.070 	-0.038 	
22.979 	-75.327 	45.241 	0.063 	-0.111 	-0.040 	
-50.678 	26.667 	180.876 	-0.084 	-0.020 	-0.008 	
-52.428 	-94.831 	26.610 	-0.088 	0.077 	-0.127 	
412.685 	624.054 	-38.681 	0.007 	0.082 	-0.006 	
-1876.194 	2061.179 	869.289 	-0.404 	0.453 	0.185 	
46.507 	0.192 	-128.592 	0.054 	-0.010 	0.008 	
65.622 	-94.646 	26.525 	-0.062 	-0.065 	0.003 	
-66.072 	-121.511 	110.106 	0.091 	0.021 	0.073 	
25.418 	-55.706 	104.975 	-0.099 	-0.131 	-0.003 	
380.009 	467.399 	738.712 	0.038 	0.037 	0.057 	
65.879 	-17.068 	15.261 	0.089 	-0.109 	-0.097 	
