## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
55.621 	-46.787 	60.697 	0.172 	0.106 	-0.120 	
22.062 	-112.897 	97.459 	0.008 	-0.080 	0.001 	
23.444 	-38.959 	57.432 	-0.097 	-0.083 	0.054 	
-2569.881 	3067.870 	-510.995 	-0.336 	0.400 	-0.072 	
67.595 	-16.412 	88.634 	-0.173 	0.010 	-0.057 	
-103.761 	428.632 	58.806 	-0.099 	0.191 	0.006 	
96.010 	87.828 	66.186 	0.001 	-0.054 	0.029 	
-24.901 	-121.062 	75.748 	-0.067 	-0.064 	0.181 	
59.874 	-63.759 	55.048 	-0.045 	-0.073 	-0.044 	
-34.856 	-82.477 	83.175 	-0.112 	-0.124 	0.019 	
-526.469 	2809.648 	-1509.561 	-0.072 	0.378 	-0.203 	
2.158 	-130.064 	57.765 	-0.016 	-0.011 	0.062 	
1983.924 	-2627.418 	1868.672 	0.265 	-0.349 	0.250 	
7.423 	-153.343 	72.428 	-0.100 	-0.117 	0.032 	
9.723 	-81.941 	45.819 	0.137 	0.040 	0.010 	
-103.375 	-67.500 	70.684 	-0.040 	0.041 	-0.059 	
22.175 	-113.441 	85.999 	-0.128 	0.152 	-0.116 	
-153.807 	11.346 	-49.649 	0.019 	-0.078 	-0.060 	
-0.967 	-124.226 	15.185 	0.025 	-0.015 	0.026 	
-102.726 	80.290 	129.462 	-0.131 	0.115 	0.052 	
-58.949 	-48.049 	95.833 	0.025 	0.086 	-0.126 	
-8.365 	-242.950 	-12.629 	-0.092 	-0.023 	0.016 	
49.329 	-25.314 	46.105 	0.061 	-0.025 	0.037 	
7.445 	-48.615 	27.608 	-0.197 	-0.069 	0.072 	
-23.535 	-82.506 	50.493 	-0.072 	0.011 	-0.010 	
-150.547 	-140.196 	116.917 	0.062 	0.035 	-0.038 	
28.851 	-92.820 	57.402 	0.092 	-0.081 	-0.042 	
-29.008 	-78.645 	72.025 	-0.092 	-0.066 	0.032 	
-24.326 	-64.775 	155.159 	0.180 	-0.025 	-0.062 	
-26.296 	-89.611 	159.640 	0.002 	0.020 	0.036 	
-84.650 	-79.136 	81.172 	0.176 	-0.132 	0.007 	
34.087 	-92.007 	16.316 	0.119 	-0.012 	0.022 	
-23.904 	-76.876 	62.422 	0.132 	0.116 	0.109 	
-0.156 	-82.416 	49.067 	0.074 	0.073 	-0.095 	
41.483 	-67.357 	46.483 	-0.016 	0.087 	0.101 	
-27.867 	-91.009 	109.429 	0.179 	0.006 	-0.029 	
62.342 	15.758 	13.972 	0.133 	0.019 	0.056 	
-49.017 	-92.098 	90.912 	-0.179 	-0.008 	0.029 	
190.854 	-59.524 	50.182 	0.082 	-0.001 	0.009 	
9.104 	-83.476 	73.140 	0.015 	-0.140 	0.020 	
28.302 	-50.638 	70.696 	-0.041 	0.060 	0.106 	
11.855 	-85.999 	110.840 	-0.207 	-0.085 	0.365 	
12.818 	-98.665 	59.420 	-0.211 	0.027 	0.095 	
