## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
93.078 	-34.344 	-9.177 	0.221 	-0.110 	-0.023 	
144.145 	-16.975 	14.656 	-0.086 	-0.089 	0.003 	
145.854 	-48.715 	-7.149 	-0.007 	-0.006 	0.043 	
-518.772 	625.967 	-70.758 	-0.340 	0.405 	-0.073 	
162.661 	3.348 	-35.717 	0.014 	-0.058 	-0.110 	
63.281 	-11.352 	33.560 	-0.031 	0.020 	0.040 	
143.297 	-20.986 	49.726 	-0.113 	-0.059 	0.153 	
103.675 	-16.155 	-13.566 	0.178 	-0.153 	-0.081 	
89.825 	-18.963 	23.883 	0.130 	0.091 	0.050 	
63.676 	-3.990 	9.816 	-0.024 	-0.016 	0.067 	
-84.901 	490.711 	-266.574 	-0.075 	0.389 	-0.209 	
129.270 	-35.084 	-4.684 	0.007 	-0.077 	0.125 	
361.560 	-489.328 	339.567 	0.270 	-0.357 	0.255 	
116.213 	-68.545 	1.757 	-0.102 	-0.116 	0.007 	
77.755 	-8.491 	15.787 	0.121 	0.217 	-0.067 	
99.614 	-52.978 	17.413 	0.083 	-0.159 	0.023 	
88.957 	-6.351 	11.996 	0.120 	0.194 	-0.119 	
85.369 	-1.114 	-176.984 	0.056 	-0.077 	-0.010 	
118.396 	-44.673 	5.488 	0.151 	0.060 	-0.048 	
56.669 	34.386 	42.018 	0.093 	0.083 	0.020 	
126.249 	21.594 	-11.312 	0.038 	-0.079 	-0.195 	
170.961 	38.637 	35.165 	0.016 	-0.123 	-0.105 	
124.708 	-33.495 	20.028 	0.017 	-0.194 	0.007 	
135.642 	-49.668 	37.819 	0.002 	-0.123 	0.102 	
146.046 	-13.041 	47.932 	-0.052 	-0.045 	0.025 	
150.179 	-12.176 	10.354 	-0.101 	0.004 	0.083 	
153.513 	-37.500 	-9.890 	-0.005 	-0.040 	-0.039 	
128.788 	-7.268 	3.111 	-0.105 	0.152 	-0.072 	
121.265 	-9.110 	16.513 	0.005 	0.046 	0.134 	
161.579 	-7.782 	5.476 	0.078 	-0.044 	0.125 	
108.617 	-25.732 	16.421 	0.008 	-0.139 	-0.044 	
71.883 	-3.416 	2.954 	0.001 	0.204 	0.080 	
89.014 	5.814 	2.518 	-0.024 	-0.048 	0.072 	
170.075 	-16.601 	-9.919 	-0.037 	0.089 	0.049 	
135.806 	30.553 	-11.573 	-0.082 	0.005 	-0.027 	
58.878 	-4.152 	19.910 	0.026 	0.112 	0.026 	
63.849 	28.238 	-77.512 	0.135 	-0.002 	0.093 	
210.746 	21.537 	15.166 	0.043 	-0.027 	0.047 	
116.535 	-35.651 	25.506 	0.165 	0.015 	0.038 	
97.443 	-11.152 	22.295 	0.044 	-0.010 	0.104 	
118.859 	-26.300 	25.528 	-0.021 	0.215 	-0.024 	
125.408 	-29.305 	19.143 	-0.026 	-0.067 	0.135 	
97.113 	-27.776 	0.080 	-0.167 	-0.005 	0.084 	
-20.965 	1.525 	61.833 	0.166 	-0.002 	-0.031 	
111.275 	32.702 	-67.941 	-0.062 	0.087 	-0.078 	
119.733 	-48.617 	-4.153 	0.057 	0.021 	-0.072 	
230.678 	-51.969 	63.403 	-0.021 	0.013 	0.035 	
98.324 	-13.454 	19.071 	-0.020 	0.124 	-0.035 	
173.103 	17.744 	47.934 	-0.069 	0.142 	0.073 	
111.802 	-63.552 	17.748 	-0.046 	-0.061 	0.096 	
80.545 	-54.637 	-21.873 	0.127 	0.092 	0.182 	
96.235 	-15.309 	25.833 	0.177 	-0.162 	0.079 	
148.235 	35.759 	36.979 	-0.029 	0.087 	-0.021 	
122.904 	-18.631 	15.663 	0.133 	0.016 	0.062 	
101.548 	0.625 	16.955 	0.033 	-0.036 	0.058 	
101.283 	6.898 	6.824 	-0.026 	0.195 	-0.116 	
134.295 	-43.127 	-2.498 	0.106 	0.089 	0.223 	
148.488 	26.696 	55.148 	0.027 	0.125 	0.093 	
-64.997 	134.226 	-3.386 	0.018 	-0.001 	0.027 	
119.304 	-44.095 	-63.888 	-0.056 	0.012 	-0.027 	
-9.747 	-43.630 	27.965 	0.221 	-0.018 	-0.044 	
95.776 	2.398 	15.885 	-0.122 	-0.103 	-0.074 	
60.383 	-29.438 	11.358 	0.270 	-0.027 	-0.028 	
168.566 	28.785 	27.789 	-0.014 	-0.143 	0.032 	
3.587 	-223.716 	18.588 	-0.018 	-0.081 	0.001 	
142.931 	7.079 	74.711 	-0.075 	0.030 	0.000 	
-205.992 	-443.501 	-353.358 	-0.184 	-0.297 	-0.244 	
-82.845 	145.580 	-73.375 	0.013 	0.023 	-0.023 	
164.716 	-12.328 	44.464 	-0.085 	0.030 	0.023 	
96.480 	-60.083 	-12.642 	0.120 	0.166 	-0.083 	
118.020 	-15.045 	21.486 	-0.015 	0.189 	0.058 	
127.489 	-43.382 	-5.461 	-0.221 	-0.008 	-0.039 	
-36.153 	139.615 	-4.435 	0.014 	-0.003 	0.045 	
78.640 	-14.388 	-0.909 	0.067 	-0.115 	-0.101 	
90.418 	-1.092 	8.291 	0.194 	0.125 	0.035 	
243.449 	-4.787 	9.837 	0.024 	0.022 	0.134 	
92.253 	36.219 	20.832 	0.190 	0.045 	0.036 	
223.452 	354.288 	612.400 	0.137 	0.203 	0.359 	
19.683 	10.058 	-0.552 	0.093 	-0.093 	0.211 	
108.255 	13.211 	-9.203 	0.052 	0.068 	-0.107 	
61.394 	-0.447 	11.008 	0.155 	0.099 	0.166 	
77.159 	-32.253 	-13.299 	0.166 	-0.052 	-0.086 	
217.396 	20.825 	34.404 	0.013 	-0.108 	-0.036 	
-61.285 	-209.161 	258.510 	-0.020 	-0.065 	0.115 	
120.018 	-30.314 	61.650 	-0.072 	-0.032 	0.077 	
-101.504 	-48.779 	-113.879 	0.035 	0.006 	0.012 	
136.113 	1.710 	-8.871 	0.021 	0.064 	0.203 	
-34.925 	-21.366 	66.999 	0.139 	0.027 	-0.057 	
124.109 	-13.773 	7.974 	0.035 	-0.086 	0.080 	
136.742 	45.206 	-14.381 	0.021 	0.040 	-0.106 	
133.800 	5.375 	-1.403 	-0.012 	-0.206 	0.038 	
53.768 	67.610 	153.535 	0.077 	-0.037 	0.017 	
98.590 	20.473 	-1.236 	0.025 	0.100 	-0.161 	
82.137 	-149.308 	42.368 	0.107 	0.046 	0.060 	
63.753 	-24.575 	22.624 	-0.050 	0.124 	0.027 	
-95.315 	126.794 	-55.409 	0.043 	0.029 	0.028 	
149.311 	-2.937 	18.378 	-0.115 	0.037 	0.065 	
906.641 	-946.929 	-22.024 	0.614 	-0.669 	0.004 	
1380.740 	-1287.714 	-2688.091 	0.871 	-0.795 	-1.651 	
91.147 	39.380 	1.040 	-0.009 	0.026 	0.024 	
93.847 	-28.796 	-29.852 	0.047 	0.139 	-0.018 	
3.320 	-20.083 	60.205 	0.113 	-0.034 	-0.150 	
80.307 	23.131 	18.466 	-0.047 	0.122 	0.077 	
87.604 	-50.287 	-2.219 	0.089 	-0.155 	0.060 	
1279.555 	-922.940 	777.230 	0.755 	-0.524 	0.451 	
-1234.442 	1598.675 	2874.162 	-0.730 	0.971 	1.752 	
214.366 	-37.507 	27.582 	0.661 	-0.013 	0.053 	
65.742 	-39.582 	13.401 	0.034 	0.107 	0.005 	
115.864 	16.862 	49.476 	-0.072 	0.152 	-0.047 	
245.301 	-184.520 	85.239 	0.133 	-0.014 	0.066 	
94.236 	3.198 	5.738 	0.054 	0.106 	-0.190 	
85.851 	-17.650 	16.139 	0.200 	-0.076 	0.154 	
155.496 	-72.031 	26.503 	-0.473 	-0.244 	0.050 	
-132.621 	57.292 	20.843 	0.002 	-0.040 	0.051 	
91.584 	-15.717 	9.581 	0.113 	0.115 	0.102 	
152.770 	-35.570 	-2.677 	0.068 	0.041 	-0.022 	
84.879 	0.701 	13.843 	0.060 	-0.020 	-0.202 	
-16.885 	-254.470 	85.266 	0.064 	-0.101 	0.000 	
129.404 	-85.886 	74.485 	0.026 	0.122 	0.047 	
25.199 	-22.440 	14.804 	0.235 	0.027 	-0.047 	
95.862 	15.748 	109.316 	0.120 	-0.039 	-0.092 	
175.313 	-54.194 	81.625 	-0.016 	0.099 	0.048 	
80.972 	-51.768 	17.128 	-0.027 	-0.043 	-0.101 	
53.110 	23.775 	-5.154 	-0.019 	0.047 	0.067 	
57.887 	-15.578 	18.665 	0.218 	0.079 	0.086 	
44.239 	-26.255 	18.906 	-0.170 	-0.052 	-0.139 	
115.751 	-31.153 	-3.836 	0.108 	-0.052 	-0.170 	
-5.331 	-45.415 	-4.619 	0.135 	0.033 	0.165 	
99.757 	-39.063 	2.819 	0.103 	0.084 	-0.177 	
116.303 	42.110 	25.242 	0.019 	0.143 	0.065 	
116.893 	-37.157 	21.897 	0.174 	-0.092 	0.137 	
48.566 	-21.614 	3.270 	0.193 	-0.073 	0.152 	
77.399 	7.804 	42.988 	0.126 	0.016 	0.128 	
75.408 	-51.934 	61.311 	0.084 	-0.027 	0.089 	
80.954 	-35.235 	33.648 	0.045 	-0.063 	-0.043 	
153.048 	-0.417 	22.814 	0.003 	-0.009 	0.204 	
67.416 	27.376 	40.393 	0.039 	-0.010 	0.120 	
161.028 	34.111 	-48.932 	0.066 	0.066 	-0.075 	
-2537.772 	-786.355 	-1564.525 	-5.694 	-1.675 	-3.368 	
-1026.026 	850.675 	-520.975 	-0.557 	0.482 	-0.286 	
160.707 	20.886 	-28.226 	-0.013 	0.028 	-0.105 	
-130.092 	-16.759 	120.951 	-0.330 	-0.063 	0.198 	
89.356 	-10.694 	-8.884 	0.168 	0.091 	0.114 	
100.787 	-33.300 	-11.403 	0.148 	-0.173 	-0.018 	
101.827 	-0.374 	18.141 	0.154 	0.009 	-0.031 	
149.094 	40.790 	-41.833 	0.010 	0.042 	-0.042 	
108.886 	-18.168 	59.783 	0.067 	-0.190 	0.096 	
77.068 	-40.322 	8.674 	0.154 	0.147 	0.172 	
65.453 	-8.804 	71.649 	-0.090 	0.023 	0.086 	
151.235 	14.293 	10.620 	0.024 	0.041 	-0.029 	
121.760 	22.742 	14.365 	0.028 	-0.058 	0.136 	
109.936 	-39.080 	-21.386 	0.236 	-0.085 	-0.056 	
77.016 	3.262 	11.103 	0.009 	0.174 	0.126 	
108.953 	-32.656 	56.448 	0.081 	-0.090 	0.045 	
101.408 	-48.385 	32.326 	0.122 	-0.153 	-0.015 	
48.482 	-3.399 	38.084 	0.210 	-0.000 	-0.077 	
135.735 	0.435 	15.594 	-0.127 	0.018 	0.099 	
111.242 	-7.086 	12.533 	0.016 	-0.105 	0.039 	
134.842 	-8.138 	-50.927 	0.187 	0.136 	-0.229 	
74.759 	29.970 	-28.155 	-0.005 	0.026 	0.003 	
185.916 	25.232 	-38.365 	0.015 	0.110 	-0.005 	
23.415 	107.536 	-79.732 	0.109 	-0.022 	-0.025 	
93.583 	-35.861 	29.740 	0.080 	-0.130 	0.023 	
141.480 	-54.702 	1.523 	-0.044 	0.046 	-0.130 	
76.785 	-20.549 	46.887 	0.098 	-0.140 	0.185 	
75.762 	-19.384 	17.080 	0.164 	0.057 	-0.186 	
99.853 	-53.189 	33.167 	0.148 	-0.007 	0.012 	
160.142 	-14.137 	60.855 	0.003 	0.145 	-0.032 	
82.675 	-18.075 	7.485 	0.047 	0.223 	-0.150 	
91.016 	-4.828 	14.257 	0.103 	-0.155 	-0.032 	
76.336 	-38.421 	11.384 	0.156 	0.051 	-0.254 	
149.424 	-35.875 	42.785 	-0.025 	0.096 	0.009 	
81.527 	-3.914 	29.787 	0.183 	0.012 	0.174 	
71.327 	1.479 	50.085 	0.041 	0.218 	-0.054 	
120.023 	-28.016 	19.453 	0.110 	-0.053 	0.041 	
-79.993 	-128.123 	-96.781 	-0.006 	-0.006 	0.032 	
107.213 	-30.103 	20.065 	0.066 	-0.032 	-0.052 	
