## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
206.153 	-22.309 	56.643 	-0.053 	0.048 	0.038 	
17.085 	-29.177 	20.516 	0.060 	-0.074 	0.042 	
15.545 	-36.634 	-5.523 	-0.013 	-0.123 	-0.042 	
-986.105 	1182.281 	-171.006 	-0.338 	0.402 	-0.072 	
31.743 	-43.251 	42.443 	-0.127 	0.117 	0.203 	
87.758 	-2.624 	37.846 	0.023 	0.011 	-0.011 	
0.478 	-17.654 	-42.278 	0.008 	0.042 	-0.101 	
154.157 	-98.541 	43.739 	-0.086 	0.034 	0.049 	
72.847 	-40.196 	13.880 	-0.200 	-0.129 	-0.071 	
128.902 	-14.918 	24.050 	0.041 	0.110 	0.084 	
-186.277 	1022.017 	-551.444 	-0.073 	0.382 	-0.205 	
24.491 	-31.619 	-8.239 	-0.040 	-0.147 	-0.002 	
732.046 	-977.870 	688.935 	0.267 	-0.352 	0.252 	
18.842 	47.710 	22.330 	0.049 	0.042 	0.001 	
155.612 	13.010 	34.704 	-0.068 	-0.124 	0.034 	
32.166 	16.047 	8.790 	-0.144 	-0.058 	-0.031 	
125.450 	3.800 	1.738 	-0.086 	-0.121 	0.118 	
147.129 	-97.509 	-98.903 	0.019 	-0.049 	0.125 	
25.953 	-51.415 	-1.688 	-0.068 	-0.091 	-0.118 	
68.531 	-88.964 	-12.091 	-0.128 	-0.003 	0.021 	
40.491 	-110.968 	-26.553 	-0.104 	-0.015 	0.120 	
-23.471 	-92.512 	-8.734 	-0.160 	0.051 	0.094 	
20.219 	18.823 	11.005 	-0.053 	0.084 	-0.040 	
17.200 	31.438 	-24.798 	-0.087 	0.084 	-0.064 	
-10.883 	-25.219 	16.341 	0.056 	0.017 	0.122 	
-0.840 	-34.618 	-8.332 	0.077 	0.004 	0.048 	
-7.336 	-22.776 	17.916 	0.002 	-0.091 	-0.037 	
4.411 	-92.173 	39.216 	0.035 	-0.078 	0.005 	
37.402 	-33.457 	-52.286 	-0.203 	-0.018 	-0.110 	
-16.006 	-16.706 	-32.013 	-0.098 	-0.009 	-0.082 	
-37.117 	87.039 	2.248 	-0.126 	0.090 	0.004 	
68.020 	-66.347 	-18.593 	-0.040 	-0.040 	-0.076 	
46.459 	-17.246 	20.330 	0.020 	-0.084 	0.079 	
-6.325 	-67.056 	0.385 	-0.033 	-0.027 	-0.073 	
4.300 	-92.019 	56.263 	-0.012 	-0.004 	-0.012 	
55.418 	-10.143 	23.609 	-0.047 	0.096 	0.026 	
119.605 	-107.619 	150.807 	-0.039 	-0.107 	0.083 	
47.032 	-30.559 	13.554 	-0.267 	0.003 	-0.097 	
-79.213 	-41.801 	60.308 	-0.165 	-0.022 	0.077 	
15.264 	-16.581 	33.831 	-0.074 	0.008 	0.054 	
22.069 	-53.026 	27.009 	-0.017 	-0.184 	0.120 	
30.407 	-26.409 	25.085 	0.008 	-0.108 	0.111 	
2.099 	-19.694 	8.122 	0.135 	-0.073 	-0.036 	
154.257 	-36.250 	2.652 	-0.033 	0.042 	0.082 	
16.507 	34.741 	-20.615 	-0.049 	-0.106 	0.134 	
28.297 	-44.504 	27.162 	-0.098 	-0.117 	-0.139 	
43.433 	-11.034 	3.685 	-0.242 	-0.038 	-0.133 	
57.052 	-32.009 	15.507 	0.042 	0.065 	-0.039 	
-13.828 	24.985 	36.422 	-0.109 	-0.157 	-0.075 	
34.016 	-23.712 	1.140 	-0.029 	-0.154 	0.082 	
176.478 	107.420 	161.158 	0.024 	0.073 	0.058 	
51.883 	-19.305 	10.092 	-0.191 	0.116 	0.084 	
18.013 	-92.023 	33.099 	-0.071 	-0.036 	0.053 	
13.503 	-39.267 	1.461 	-0.062 	0.008 	0.031 	
8.105 	-6.261 	2.597 	-0.047 	-0.072 	0.012 	
50.587 	-68.719 	56.229 	-0.013 	-0.070 	0.076 	
34.505 	38.150 	93.869 	-0.112 	-0.045 	-0.073 	
77.705 	33.885 	46.641 	-0.096 	-0.138 	-0.091 	
23.426 	30.550 	35.309 	0.119 	-0.200 	0.020 	
17.590 	-25.107 	97.918 	-0.040 	-0.010 	0.024 	
196.038 	29.855 	42.935 	0.023 	-0.014 	0.053 	
-7.096 	-20.170 	73.105 	0.018 	0.041 	-0.021 	
220.017 	22.290 	44.482 	-0.031 	0.026 	0.022 	
-41.116 	-0.419 	8.028 	-0.073 	0.145 	0.019 	
-5.053 	-271.600 	21.140 	0.004 	0.008 	0.003 	
12.481 	-73.758 	5.390 	-0.019 	0.017 	0.101 	
-456.622 	-849.213 	-686.401 	-0.180 	-0.292 	-0.239 	
-30.840 	124.817 	-71.425 	0.061 	-0.058 	0.028 	
-31.556 	-62.459 	-9.326 	-0.007 	-0.045 	0.055 	
100.247 	80.088 	66.064 	-0.058 	-0.042 	0.068 	
34.621 	-75.965 	25.947 	-0.023 	0.021 	0.053 	
21.101 	-32.975 	16.004 	0.073 	-0.007 	-0.093 	
29.803 	14.445 	50.416 	0.099 	-0.231 	0.014 	
40.661 	2.144 	20.951 	-0.154 	-0.035 	-0.065 	
53.364 	-48.697 	21.130 	-0.150 	0.051 	-0.054 	
156.269 	4.254 	153.796 	-0.130 	-0.010 	0.047 	
74.779 	-57.887 	22.930 	-0.233 	0.079 	-0.030 	
411.244 	631.255 	1103.548 	0.135 	0.199 	0.354 	
139.480 	-53.940 	17.532 	-0.019 	0.107 	-0.099 	
23.698 	-52.457 	71.247 	-0.093 	-0.009 	0.015 	
206.014 	-50.085 	32.043 	-0.011 	-0.037 	-0.074 	
114.055 	9.820 	75.176 	-0.135 	-0.010 	-0.004 	
40.436 	-70.408 	-0.534 	-0.231 	0.098 	0.040 	
-79.294 	-283.052 	396.987 	-0.008 	-0.045 	0.088 	
-19.249 	16.965 	-47.167 	-0.007 	0.021 	0.018 	
41.316 	-29.603 	3.949 	0.216 	0.001 	0.198 	
13.308 	-21.397 	6.485 	-0.017 	-0.033 	-0.241 	
181.593 	-40.223 	17.894 	0.016 	0.006 	0.072 	
40.439 	-9.508 	12.809 	0.039 	-0.100 	0.070 	
52.607 	-54.111 	34.818 	-0.093 	-0.051 	0.218 	
-12.008 	-47.451 	60.129 	-0.080 	0.110 	-0.083 	
133.513 	-41.381 	36.933 	-0.006 	-0.113 	-0.229 	
55.516 	-54.703 	65.949 	-0.103 	-0.008 	0.086 	
133.550 	51.205 	35.234 	-0.087 	0.137 	-0.097 	
75.904 	-52.427 	44.460 	0.051 	0.078 	0.042 	
9.849 	95.927 	9.037 	0.107 	-0.097 	0.063 	
-43.238 	-67.372 	1.737 	0.015 	-0.005 	0.031 	
1753.323 	-1868.529 	-16.331 	0.613 	-0.667 	0.004 	
2582.452 	-2385.004 	-4966.248 	0.871 	-0.795 	-1.651 	
31.612 	-34.618 	23.296 	-0.045 	0.148 	0.012 	
47.494 	-48.923 	46.194 	-0.058 	-0.117 	-0.168 	
177.584 	-18.760 	6.133 	0.022 	0.018 	0.130 	
91.765 	-78.902 	-7.625 	0.007 	0.028 	-0.047 	
55.801 	9.382 	9.652 	-0.153 	-0.060 	-0.031 	
2321.320 	-1645.963 	1399.293 	0.755 	-0.524 	0.451 	
-2241.951 	2938.635 	5291.755 	-0.730 	0.971 	1.752 	
1082.282 	-48.822 	95.569 	0.620 	-0.008 	0.049 	
34.635 	-38.603 	34.699 	-0.083 	0.103 	-0.012 	
30.331 	-93.071 	20.775 	0.028 	-0.092 	0.115 	
395.100 	-175.696 	161.224 	0.089 	0.019 	0.046 	
47.895 	-37.175 	45.286 	-0.092 	0.003 	-0.011 	
116.026 	-11.998 	24.357 	-0.181 	0.008 	-0.073 	
-489.738 	-257.160 	64.749 	-0.448 	-0.108 	0.023 	
-9.936 	-40.180 	59.908 	0.213 	-0.089 	-0.047 	
77.319 	-46.606 	26.277 	-0.154 	0.029 	-0.043 	
-1.923 	-40.257 	-0.606 	-0.066 	-0.013 	-0.061 	
56.006 	-29.423 	57.236 	-0.183 	0.076 	0.045 	
80.110 	-348.261 	72.982 	0.072 	-0.038 	-0.015 	
47.457 	62.003 	-46.548 	-0.098 	-0.033 	-0.103 	
173.845 	-24.837 	54.749 	-0.062 	-0.035 	0.019 	
71.895 	-81.029 	-127.498 	-0.109 	-0.047 	-0.089 	
9.694 	-1.726 	-29.664 	-0.150 	-0.152 	-0.076 	
63.403 	-45.966 	38.165 	0.042 	-0.103 	-0.103 	
81.450 	-29.802 	2.653 	-0.020 	0.161 	0.010 	
281.573 	92.079 	74.435 	0.099 	0.017 	0.010 	
15.937 	-8.844 	36.534 	0.183 	0.029 	0.082 	
31.450 	-0.743 	36.778 	-0.141 	-0.035 	-0.009 	
179.479 	-0.241 	3.162 	0.002 	-0.058 	-0.071 	
60.282 	-35.434 	44.876 	-0.154 	-0.193 	-0.017 	
72.163 	-49.739 	18.839 	-0.087 	-0.231 	-0.087 	
69.439 	-5.775 	7.186 	-0.197 	-0.032 	-0.070 	
175.603 	-13.753 	19.336 	-0.076 	0.001 	-0.062 	
99.874 	-41.618 	-44.318 	-0.119 	0.006 	0.022 	
62.075 	-3.786 	-20.014 	-0.137 	-0.052 	0.023 	
46.922 	-38.606 	35.530 	-0.023 	-0.098 	-0.013 	
0.342 	-28.923 	-3.349 	-0.039 	0.081 	-0.176 	
55.570 	-27.601 	-33.601 	-0.087 	0.067 	0.028 	
145.069 	39.710 	-45.587 	-0.076 	-0.059 	0.072 	
-10395.445 	-3098.215 	-6212.403 	-5.694 	-1.675 	-3.368 	
-1794.404 	1514.545 	-915.293 	-0.556 	0.481 	-0.286 	
21.168 	-44.498 	51.851 	-0.098 	-0.083 	0.222 	
-555.090 	-102.006 	376.029 	-0.298 	-0.061 	0.179 	
383.241 	33.640 	8.295 	0.228 	0.026 	-0.066 	
103.519 	-8.031 	54.738 	-0.165 	0.158 	-0.052 	
-6.070 	-20.134 	20.615 	-0.122 	0.031 	-0.042 	
33.003 	-72.881 	65.016 	-0.063 	-0.138 	0.104 	
147.377 	-109.800 	71.906 	-0.042 	0.011 	-0.072 	
192.314 	30.771 	62.615 	-0.017 	-0.031 	-0.034 	
62.673 	-51.952 	-53.036 	0.104 	-0.030 	-0.002 	
-25.929 	-45.564 	25.843 	-0.065 	0.043 	-0.015 	
21.256 	3.029 	-0.272 	-0.069 	0.128 	0.083 	
226.831 	-39.338 	56.517 	-0.034 	0.039 	0.072 	
64.203 	-40.510 	-2.753 	-0.082 	0.081 	-0.073 	
13.787 	-3.733 	15.862 	-0.139 	-0.066 	0.137 	
35.932 	3.141 	27.865 	-0.195 	-0.064 	0.098 	
177.983 	-66.714 	-13.782 	-0.049 	-0.009 	0.047 	
-37.783 	-73.412 	-14.683 	-0.001 	-0.010 	0.026 	
34.237 	-7.866 	11.987 	-0.003 	-0.101 	0.028 	
325.823 	153.483 	-270.889 	0.119 	0.106 	-0.135 	
63.138 	-85.959 	26.509 	-0.043 	0.046 	-0.036 	
84.894 	46.002 	27.770 	-0.130 	-0.130 	0.083 	
153.552 	-27.903 	-2.015 	0.006 	-0.162 	0.179 	
7.115 	78.182 	102.669 	-0.105 	0.094 	0.110 	
18.190 	-35.419 	70.267 	-0.028 	-0.150 	0.042 	
170.403 	-100.674 	51.068 	-0.018 	0.023 	-0.071 	
148.067 	-13.243 	-0.490 	-0.100 	-0.050 	0.121 	
51.802 	7.296 	32.056 	-0.120 	-0.175 	0.031 	
-15.571 	-73.850 	28.886 	-0.089 	-0.111 	0.121 	
121.539 	56.557 	-17.119 	-0.016 	-0.083 	0.064 	
25.775 	3.901 	12.404 	-0.184 	0.019 	-0.066 	
203.929 	65.173 	-78.023 	0.025 	0.048 	0.022 	
0.184 	-56.917 	21.368 	0.034 	-0.077 	0.041 	
130.398 	-20.309 	16.983 	-0.173 	0.016 	-0.051 	
115.282 	-9.459 	-49.541 	-0.019 	-0.140 	0.039 	
3.647 	-30.471 	25.652 	-0.031 	-0.083 	-0.023 	
-17.096 	-67.189 	9.304 	0.132 	0.129 	0.137 	
55.483 	-39.066 	25.680 	0.055 	-0.102 	0.000 	
-5.607 	-1.795 	-36.698 	-0.077 	-0.087 	-0.109 	
198.089 	46.085 	-217.296 	0.028 	-0.012 	-0.054 	
-37.562 	-65.607 	-1.847 	-0.065 	0.117 	0.090 	
