## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
23.662 	-26.148 	-39.473 	-31.302 	-64.859 	14.246 	
78.502 	48.166 	-142.512 	-68.745 	-43.976 	-7.093 	
252.656 	-75.432 	-95.920 	62.381 	-55.367 	-19.873 	
32.085 	58.259 	-37.530 	-24.654 	13.242 	2.619 	
59.563 	-59.245 	-10.659 	-89.832 	-10.881 	-129.771 	
252.862 	-219.430 	-95.855 	-13.400 	-60.869 	-17.633 	
496.918 	-98.060 	-8.806 	4.101 	-24.824 	14.845 	
35.925 	-34.529 	-88.969 	-11.123 	-11.868 	-58.357 	
262.139 	57.123 	126.048 	2.016 	5.172 	78.256 	
144.684 	-191.038 	109.236 	-60.622 	-24.462 	10.308 	
79.666 	-42.813 	-15.101 	61.006 	-118.595 	-53.113 	
467.107 	2011.264 	338.507 	47.347 	253.040 	46.408 	
103.535 	90.002 	-22.836 	-109.978 	-37.964 	30.289 	
382.255 	-94.490 	81.023 	24.469 	-35.848 	4.684 	
172.405 	-19.538 	1.932 	-50.937 	-52.102 	-75.335 	
87.388 	21.667 	-33.782 	52.233 	-3.120 	-36.895 	
41.012 	-60.435 	-34.168 	-81.014 	84.034 	-16.962 	
-431.949 	-344.390 	-487.034 	-152.715 	-86.169 	-91.904 	
652.863 	196.768 	-112.755 	39.353 	-0.403 	-17.163 	
-3.234 	81.947 	18.064 	7.639 	48.208 	20.089 	
-0.478 	-67.114 	24.675 	17.966 	54.024 	4.437 	
91.063 	-23.678 	-1.690 	-48.518 	96.084 	-28.854 	
361.000 	65.044 	29.598 	19.867 	31.201 	-22.452 	
196.110 	-56.659 	106.163 	-21.598 	-47.947 	82.693 	
258.114 	8.901 	102.187 	-64.707 	64.009 	3.259 	
296.157 	-8.352 	-36.068 	-25.954 	5.260 	17.297 	
211.511 	371.057 	-142.762 	-7.525 	50.954 	-19.661 	
96.485 	-26.949 	43.788 	-97.200 	-0.278 	-72.880 	
123.842 	92.670 	-63.719 	-74.714 	-65.585 	42.419 	
11.005 	-9.368 	36.568 	-47.911 	-27.704 	27.678 	
22.644 	3.058 	26.109 	48.281 	34.437 	-16.153 	
92.420 	-12.040 	57.582 	-31.789 	16.024 	-81.418 	
2.082 	64.300 	-53.353 	-57.602 	16.607 	5.521 	
300.029 	-227.439 	-245.015 	49.242 	-2.988 	16.193 	
66.905 	-6.401 	26.880 	55.096 	-48.467 	-19.958 	
59.887 	-5.067 	68.582 	-6.489 	-12.014 	1.217 	
-53.953 	729.265 	-1748.417 	8.057 	87.239 	-212.254 	
41.423 	93.026 	-19.609 	-114.285 	-18.163 	26.841 	
73.030 	-20.634 	77.971 	-120.954 	43.826 	6.451 	
14.494 	-64.760 	80.027 	-12.829 	29.897 	-45.204 	
170.937 	-67.488 	-13.208 	-92.953 	83.114 	-31.422 	
810.127 	3.480 	771.300 	148.592 	-7.930 	204.096 	
55.396 	30.186 	40.478 	-76.444 	28.711 	63.696 	
303.558 	-123.063 	127.385 	5.433 	-57.364 	23.460 	
297.849 	155.470 	26.479 	-30.043 	49.694 	-8.494 	
24.941 	37.214 	19.296 	-102.199 	-38.338 	34.588 	
247.511 	12.757 	165.202 	26.466 	-41.881 	-15.316 	
53.581 	-65.369 	54.797 	3.840 	-14.826 	10.865 	
161.984 	-127.276 	125.044 	-22.368 	-26.731 	-29.599 	
254.294 	50.318 	163.787 	-58.702 	27.798 	8.646 	
82.724 	-8.759 	-114.940 	-72.336 	-54.722 	56.134 	
97.010 	68.156 	19.359 	-86.307 	17.747 	-54.135 	
179.743 	-52.693 	79.629 	-41.192 	25.389 	-59.685 	
17.338 	-80.967 	-54.935 	-9.353 	15.852 	32.816 	
90.110 	-4.141 	-128.644 	-15.801 	28.641 	47.980 	
157.269 	37.334 	-181.439 	-27.182 	-56.817 	1.004 	
253.363 	-31.370 	-5.308 	-48.089 	-29.778 	-23.096 	
-24.322 	-51.041 	3.467 	-64.756 	-50.637 	36.810 	
226.531 	30.244 	-2.675 	12.246 	-25.511 	21.798 	
208.673 	59.741 	142.487 	-41.837 	-38.987 	-22.626 	
220.819 	-179.702 	-141.567 	-30.580 	2.383 	1.042 	
78.699 	-5.041 	15.841 	17.142 	-2.804 	-7.216 	
96.377 	-55.831 	-1.701 	40.823 	28.123 	-35.756 	
355.373 	-242.807 	251.077 	-13.195 	-35.927 	39.351 	
234.099 	-146.539 	78.484 	-29.785 	-15.286 	-29.377 	
285.048 	-61.389 	221.777 	-23.622 	20.109 	-6.499 	
53.577 	-41.790 	-76.234 	-43.383 	6.206 	-41.167 	
39.321 	-52.226 	-21.421 	30.600 	-69.926 	-90.011 	
66.205 	-20.717 	-23.432 	-80.950 	97.806 	2.385 	
326.039 	-92.031 	-3.515 	2.209 	-0.267 	-81.575 	
120.320 	20.196 	-28.273 	-99.662 	-41.434 	-98.327 	
365.508 	95.021 	18.887 	18.967 	-1.727 	-13.073 	
-11.487 	-66.688 	32.042 	-17.949 	-30.521 	-16.443 	
105.726 	-63.312 	302.894 	51.469 	19.551 	-13.307 	
-68.814 	151.962 	139.569 	23.689 	-41.771 	-20.415 	
-4.914 	-11.994 	32.736 	-16.251 	-11.225 	23.006 	
148.810 	-151.154 	-116.062 	-39.636 	26.159 	17.417 	
115.165 	-84.626 	-25.499 	3.247 	36.763 	6.732 	
47.492 	-51.093 	-20.006 	43.194 	-17.082 	21.835 	
71.046 	39.090 	56.817 	-4.044 	7.587 	32.551 	
74.282 	-54.163 	-69.227 	-90.861 	8.674 	-17.435 	
46.133 	-16.938 	16.274 	-16.550 	-4.267 	42.063 	
234.685 	-34.131 	-72.602 	-13.436 	26.630 	49.822 	
-30.353 	45.842 	65.704 	-54.323 	-26.782 	8.811 	
