## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
58.786 	-7.364 	38.775 	-0.250 	-0.077 	-0.120 	
58.361 	-44.527 	21.540 	-0.026 	0.098 	-0.064 	
17.168 	-24.106 	45.703 	0.035 	0.118 	-0.046 	
-1311.416 	1569.585 	-240.834 	-0.337 	0.401 	-0.072 	
-42.365 	34.560 	91.920 	-0.025 	0.022 	-0.031 	
46.436 	-48.993 	22.281 	-0.137 	0.001 	0.050 	
32.679 	-10.391 	-19.293 	0.058 	-0.036 	0.153 	
20.271 	2.766 	14.700 	-0.148 	0.051 	-0.104 	
-18.070 	-38.646 	48.745 	0.099 	0.043 	0.052 	
77.832 	-18.580 	51.763 	-0.141 	-0.131 	-0.048 	
-256.338 	1390.059 	-748.727 	-0.072 	0.381 	-0.204 	
29.285 	-23.756 	48.883 	0.056 	0.083 	-0.055 	
989.420 	-1317.036 	931.499 	0.266 	-0.351 	0.251 	
79.459 	-59.082 	29.262 	0.023 	-0.221 	0.004 	
-14.771 	-55.698 	20.883 	-0.186 	0.120 	0.010 	
3.566 	-88.270 	50.002 	0.085 	0.030 	0.062 	
-34.227 	-70.819 	54.289 	-0.145 	0.019 	-0.088 	
127.981 	-98.832 	61.568 	-0.072 	0.067 	0.182 	
5.074 	-33.971 	33.993 	0.055 	0.109 	0.156 	
-15.104 	16.711 	70.587 	0.009 	0.078 	0.051 	
-11.607 	-8.768 	84.089 	0.043 	0.166 	0.012 	
-87.597 	2.604 	81.852 	0.026 	0.093 	0.067 	
26.692 	-52.843 	34.578 	0.083 	-0.173 	0.116 	
-31.871 	36.892 	-22.379 	-0.004 	-0.062 	0.057 	
127.190 	-38.556 	15.931 	0.054 	-0.000 	-0.069 	
101.824 	-29.420 	53.769 	0.050 	0.017 	-0.062 	
76.701 	-30.820 	36.820 	0.025 	0.139 	0.003 	
52.315 	-1.120 	28.409 	0.060 	0.155 	0.047 	
-118.737 	-39.491 	-71.812 	-0.117 	-0.007 	0.036 	
-32.532 	-46.013 	-19.667 	0.063 	-0.048 	0.111 	
-129.322 	131.693 	12.611 	-0.071 	0.015 	0.015 	
30.064 	-26.862 	54.028 	-0.022 	0.026 	0.199 	
5.429 	-24.466 	19.640 	-0.013 	0.047 	0.063 	
50.606 	-25.401 	47.659 	0.103 	-0.014 	0.106 	
51.042 	-0.033 	17.356 	0.131 	0.051 	0.061 	
14.623 	-70.875 	33.547 	-0.054 	-0.025 	-0.014 	
69.440 	-183.991 	194.794 	-0.060 	-0.053 	0.016 	
-103.727 	-47.160 	23.689 	-0.043 	-0.015 	0.040 	
-176.194 	-62.140 	104.082 	-0.055 	-0.018 	0.024 	
49.074 	-53.601 	26.406 	0.071 	-0.014 	0.060 	
28.304 	-74.357 	61.622 	0.004 	0.127 	-0.061 	
29.989 	-31.610 	12.476 	-0.043 	0.090 	-0.023 	
112.718 	-20.359 	53.752 	-0.035 	0.082 	-0.005 	
14.658 	-34.374 	44.341 	-0.170 	-0.104 	-0.081 	
32.860 	-120.484 	80.806 	0.053 	-0.088 	0.008 	
10.907 	-36.491 	22.233 	0.047 	0.064 	0.199 	
-107.495 	-78.369 	-3.849 	-0.067 	-0.057 	0.056 	
61.531 	-46.896 	37.882 	-0.057 	-0.092 	-0.061 	
1.073 	-135.908 	-6.009 	0.094 	-0.087 	0.011 	
45.356 	-24.452 	29.944 	0.030 	0.093 	-0.134 	
186.736 	159.144 	198.648 	-0.001 	0.036 	0.023 	
-39.793 	-49.243 	63.146 	0.031 	-0.092 	-0.043 	
18.039 	-10.810 	20.122 	0.132 	0.096 	-0.069 	
34.618 	35.222 	78.111 	0.062 	0.017 	0.021 	
41.052 	-47.613 	42.004 	0.039 	0.081 	-0.107 	
18.162 	-12.769 	3.463 	-0.037 	0.074 	-0.079 	
-9.883 	-91.856 	-24.822 	0.044 	-0.148 	-0.061 	
-17.737 	-144.144 	11.115 	-0.089 	-0.086 	0.030 	
124.425 	-163.785 	21.447 	0.063 	-0.114 	-0.029 	
30.457 	-46.506 	-7.959 	0.077 	-0.018 	-0.121 	
147.013 	-16.420 	71.317 	-0.132 	-0.086 	-0.004 	
74.234 	-61.481 	-18.190 	0.095 	-0.063 	0.013 	
116.263 	16.995 	52.261 	-0.187 	-0.061 	-0.016 	
-40.209 	66.204 	32.991 	0.054 	-0.001 	0.023 	
3.998 	-233.835 	25.075 	0.015 	0.074 	0.006 	
53.691 	-13.160 	21.948 	0.032 	-0.058 	-0.095 	
-630.118 	-1130.087 	-916.825 	-0.179 	-0.290 	-0.238 	
40.710 	18.477 	-10.233 	0.083 	-0.193 	0.120 	
57.637 	-30.732 	38.519 	0.137 	0.013 	-0.037 	
