## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-80.627 	-155.149 	81.187 	0.101 	0.073 	0.029 	
-3.233 	-44.226 	18.894 	0.006 	0.029 	0.005 	
50.332 	-86.717 	61.412 	0.069 	0.117 	-0.063 	
-2291.288 	2736.192 	-451.189 	-0.336 	0.400 	-0.072 	
157.831 	-63.023 	104.526 	-0.045 	0.072 	0.009 	
-20.104 	263.535 	53.546 	-0.102 	0.209 	0.006 	
82.445 	100.911 	42.562 	0.028 	0.016 	0.027 	
60.044 	-14.189 	14.850 	-0.095 	-0.065 	-0.037 	
-15.225 	-95.083 	56.449 	0.124 	0.041 	0.058 	
93.049 	-84.072 	47.475 	-0.065 	0.025 	-0.037 	
-466.725 	2495.701 	-1341.311 	-0.072 	0.378 	-0.203 	
23.430 	-34.154 	78.608 	-0.000 	-0.007 	-0.076 	
1763.849 	-2337.445 	1661.287 	0.265 	-0.349 	0.250 	
42.852 	11.594 	48.832 	0.023 	-0.126 	0.009 	
-4.796 	-61.149 	79.502 	-0.108 	-0.072 	0.092 	
10.647 	-89.364 	81.051 	-0.246 	-0.053 	0.065 	
96.030 	-145.240 	129.297 	-0.052 	-0.024 	-0.007 	
-149.812 	61.559 	12.514 	-0.029 	-0.040 	-0.086 	
15.981 	-56.132 	75.888 	-0.105 	-0.061 	-0.053 	
25.472 	-61.089 	66.884 	-0.170 	0.283 	0.132 	
-3.054 	-134.568 	123.787 	-0.118 	0.066 	0.065 	
66.325 	-193.272 	-10.602 	-0.083 	-0.099 	-0.023 	
-5.025 	-103.493 	79.983 	0.001 	0.092 	-0.072 	
139.889 	-45.649 	36.543 	-0.093 	0.041 	-0.052 	
69.792 	-63.301 	57.563 	-0.007 	0.007 	0.052 	
-173.057 	-155.404 	135.560 	-0.003 	0.003 	-0.008 	
-5.096 	-68.037 	52.097 	-0.102 	0.104 	0.056 	
52.092 	-95.056 	44.144 	0.033 	0.007 	0.002 	
-145.111 	-55.589 	145.064 	0.107 	-0.005 	0.057 	
-3.747 	-79.051 	34.938 	-0.102 	-0.082 	0.225 	
-172.118 	16.129 	64.901 	0.055 	-0.094 	0.017 	
-34.135 	-60.222 	106.445 	-0.018 	-0.035 	-0.096 	
-26.663 	-126.214 	27.434 	-0.055 	-0.004 	-0.041 	
18.895 	-65.032 	69.639 	-0.070 	-0.080 	0.126 	
5.407 	-72.789 	85.690 	0.097 	-0.142 	-0.088 	
-79.259 	-58.771 	90.613 	-0.053 	-0.061 	0.048 	
-48.552 	-63.877 	19.876 	0.092 	0.155 	-0.099 	
101.652 	-43.015 	19.400 	-0.081 	-0.074 	0.058 	
68.896 	-66.936 	49.281 	0.253 	0.020 	-0.019 	
