## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-127.680 	-169.343 	38.238 	-0.015 	-0.038 	0.033 	
33.903 	-33.991 	31.996 	-0.028 	0.046 	0.046 	
24.613 	-25.732 	42.006 	-0.091 	0.087 	-0.035 	
-1852.962 	2214.339 	-357.091 	-0.336 	0.400 	-0.072 	
101.361 	-110.444 	42.229 	0.141 	-0.040 	0.075 	
85.528 	-41.755 	37.824 	0.078 	0.054 	0.059 	
26.740 	-34.080 	31.855 	-0.001 	0.209 	-0.027 	
26.956 	-86.778 	79.130 	0.146 	0.052 	0.076 	
69.017 	-39.440 	54.977 	-0.153 	0.043 	0.069 	
-18.266 	-28.380 	38.827 	0.129 	0.025 	0.077 	
-372.680 	2001.465 	-1076.428 	-0.072 	0.379 	-0.203 	
22.545 	-41.437 	45.611 	-0.028 	-0.050 	-0.118 	
1417.518 	-1881.117 	1334.925 	0.266 	-0.350 	0.250 	
12.829 	-25.490 	51.027 	-0.018 	0.219 	-0.006 	
61.593 	-81.066 	47.327 	0.141 	-0.066 	-0.078 	
146.331 	5.439 	-22.023 	-0.010 	-0.030 	0.014 	
60.043 	-33.792 	37.739 	0.164 	-0.115 	0.165 	
-64.366 	59.841 	124.289 	-0.103 	0.050 	-0.070 	
15.113 	-50.866 	65.884 	-0.045 	-0.031 	-0.018 	
83.039 	-123.061 	10.679 	0.027 	-0.088 	-0.018 	
98.311 	-33.725 	2.572 	0.011 	-0.193 	-0.002 	
66.489 	16.333 	81.572 	0.132 	-0.121 	-0.075 	
15.506 	-10.584 	16.619 	-0.028 	-0.072 	0.050 	
126.691 	-102.323 	107.086 	0.097 	0.014 	-0.022 	
-44.101 	-66.757 	72.891 	-0.051 	-0.027 	0.034 	
-110.947 	-126.637 	115.501 	-0.098 	-0.054 	0.045 	
11.903 	-43.968 	53.915 	0.080 	0.097 	0.011 	
-12.420 	-78.022 	39.727 	-0.119 	0.089 	0.023 	
-210.443 	-53.896 	40.442 	-0.001 	-0.001 	0.090 	
125.074 	2.270 	11.812 	-0.041 	-0.003 	-0.102 	
-195.536 	104.840 	40.495 	-0.012 	-0.045 	0.019 	
56.190 	-49.574 	-0.240 	-0.002 	0.002 	0.092 	
60.791 	15.812 	52.920 	-0.050 	-0.009 	0.067 	
7.030 	-41.643 	67.616 	0.062 	-0.074 	0.041 	
11.139 	-54.849 	27.841 	-0.120 	0.182 	0.018 	
93.050 	-87.112 	39.414 	-0.013 	-0.028 	0.025 	
-29.307 	-202.848 	153.473 	-0.055 	0.038 	-0.068 	
59.530 	-47.244 	44.237 	0.189 	0.080 	-0.115 	
-168.050 	-66.444 	99.567 	0.070 	0.003 	-0.025 	
36.250 	-77.842 	54.352 	0.037 	-0.068 	0.016 	
53.919 	-81.529 	64.165 	-0.016 	0.031 	-0.028 	
53.033 	-32.870 	29.229 	-0.008 	-0.021 	0.051 	
-66.903 	-111.901 	53.419 	0.007 	-0.019 	0.054 	
102.861 	-9.929 	94.541 	0.120 	0.000 	0.050 	
24.840 	15.589 	32.060 	-0.114 	0.119 	0.039 	
35.637 	-54.256 	-8.103 	-0.086 	0.011 	0.049 	
-42.011 	-88.481 	90.198 	0.168 	0.073 	0.018 	
60.830 	-56.916 	32.591 	0.039 	-0.039 	-0.085 	
90.819 	-21.179 	62.454 	-0.090 	0.202 	-0.006 	
46.082 	-50.225 	40.706 	-0.021 	-0.009 	-0.178 	
162.813 	178.297 	206.761 	-0.028 	-0.012 	-0.011 	
106.386 	0.663 	86.862 	-0.054 	-0.030 	0.045 	
25.935 	-69.721 	63.901 	-0.126 	0.128 	-0.084 	
2.983 	-100.091 	22.184 	-0.109 	0.056 	0.069 	
30.952 	-67.086 	36.238 	-0.008 	0.064 	-0.053 	
75.178 	-99.872 	132.430 	0.049 	0.003 	0.036 	
83.902 	-141.969 	24.004 	0.032 	0.090 	0.095 	
-58.530 	-102.432 	69.033 	0.057 	0.134 	0.023 	
164.777 	-242.141 	-8.557 	-0.007 	-0.000 	-0.007 	
23.606 	-48.922 	91.298 	-0.094 	-0.071 	-0.070 	
-86.428 	-48.088 	10.826 	0.018 	-0.002 	0.018 	
-23.313 	-30.578 	73.457 	-0.136 	-0.066 	-0.106 	
-138.469 	-177.232 	-5.943 	-0.077 	-0.058 	-0.006 	
79.974 	-146.407 	41.627 	0.019 	-0.074 	-0.006 	
61.959 	53.360 	52.162 	0.077 	0.154 	0.028 	
30.764 	-27.568 	42.719 	0.037 	-0.145 	-0.107 	
-918.188 	-1596.442 	-1299.297 	-0.179 	-0.289 	-0.237 	
38.614 	-199.753 	177.300 	-0.029 	-0.047 	0.048 	
-9.275 	-51.954 	69.189 	-0.054 	-0.013 	-0.042 	
-16.987 	-41.836 	-26.710 	0.015 	0.047 	0.110 	
-40.704 	-66.029 	76.700 	-0.024 	0.081 	-0.072 	
42.697 	-51.893 	63.740 	0.058 	0.034 	0.059 	
119.660 	-167.631 	-68.338 	-0.022 	0.047 	0.014 	
52.465 	-80.297 	86.916 	-0.107 	-0.002 	0.064 	
38.195 	-58.041 	46.809 	0.020 	0.027 	0.030 	
-2.977 	-96.533 	-92.324 	0.089 	-0.029 	-0.052 	
-11.220 	-75.720 	64.066 	0.187 	-0.101 	-0.096 	
758.564 	1142.130 	2010.233 	0.134 	0.198 	0.351 	
50.945 	-70.158 	38.204 	0.039 	0.218 	-0.032 	
30.988 	-61.146 	28.483 	-0.021 	-0.002 	0.078 	
-95.765 	-52.003 	169.985 	-0.006 	-0.034 	0.051 	
-78.580 	-105.812 	61.267 	0.096 	0.059 	0.061 	
3.654 	15.261 	118.763 	0.085 	-0.104 	-0.055 	
-88.556 	-372.241 	583.652 	-0.000 	-0.027 	0.060 	
85.816 	-38.446 	28.417 	-0.139 	0.140 	-0.040 	
267.907 	-48.486 	82.396 	-0.019 	-0.002 	-0.038 	
69.006 	-50.863 	144.166 	0.073 	-0.031 	0.105 	
-10.633 	-88.731 	29.312 	0.137 	0.048 	0.084 	
