## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-93.630 	-164.304 	77.043 	0.084 	0.057 	0.030 	
-3.305 	-51.465 	22.667 	-0.011 	0.069 	-0.053 	
39.707 	-97.967 	67.746 	0.091 	0.047 	-0.027 	
-2244.284 	2680.231 	-441.098 	-0.336 	0.400 	-0.072 	
162.789 	-72.944 	102.598 	-0.026 	0.069 	0.019 	
-5.732 	233.915 	52.675 	-0.103 	0.214 	0.006 	
78.321 	97.804 	38.874 	0.031 	0.028 	0.025 	
72.195 	-7.385 	21.526 	-0.079 	-0.033 	-0.058 	
-29.818 	-97.726 	48.600 	0.082 	-0.002 	0.057 	
100.126 	-86.618 	53.493 	-0.036 	0.014 	-0.042 	
-456.643 	2442.719 	-1312.917 	-0.072 	0.378 	-0.203 	
22.848 	-37.715 	85.779 	0.001 	0.055 	-0.021 	
1726.715 	-2288.517 	1626.294 	0.265 	-0.350 	0.250 	
39.259 	26.660 	47.904 	0.028 	-0.091 	0.004 	
12.766 	-52.015 	64.246 	-0.153 	-0.066 	0.112 	
44.448 	-78.692 	68.470 	-0.229 	-0.110 	0.116 	
102.572 	-141.066 	129.271 	-0.041 	-0.035 	0.008 	
-145.262 	66.639 	24.751 	-0.036 	-0.032 	-0.088 	
29.206 	-50.710 	77.555 	-0.065 	0.000 	0.018 	
47.561 	-99.199 	47.669 	-0.148 	0.243 	0.126 	
13.433 	-141.979 	112.900 	-0.115 	0.039 	0.090 	
77.555 	-178.283 	-6.850 	-0.078 	-0.115 	-0.031 	
-4.295 	-113.439 	87.896 	-0.009 	0.050 	-0.042 	
150.907 	-51.718 	44.125 	-0.065 	0.046 	-0.056 	
66.450 	-65.378 	50.580 	0.052 	0.024 	0.039 	
-172.000 	-155.525 	136.431 	-0.012 	-0.002 	-0.004 	
10.526 	-82.122 	44.660 	-0.117 	0.082 	0.035 	
44.175 	-92.591 	44.937 	0.072 	-0.042 	-0.022 	
-159.099 	-54.969 	136.528 	0.093 	-0.004 	0.065 	
12.394 	-65.782 	8.426 	-0.125 	-0.101 	0.156 	
-179.157 	28.836 	62.458 	0.045 	-0.088 	0.018 	
-29.306 	-56.152 	117.134 	-0.053 	-0.019 	-0.056 	
-18.393 	-123.790 	33.976 	-0.063 	-0.034 	-0.052 	
29.207 	-54.755 	50.868 	-0.074 	-0.057 	0.129 	
