## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-24.692 	-31.857 	26.678 	-0.103 	0.017 	0.094 	
27.423 	-29.561 	-0.167 	0.131 	-0.031 	-0.012 	
28.635 	33.657 	79.131 	0.119 	0.010 	0.007 	
-80.488 	105.521 	22.035 	-0.364 	0.430 	-0.073 	
-10.556 	-43.989 	26.040 	0.142 	0.018 	0.129 	
36.326 	0.671 	1.871 	0.160 	-0.024 	-0.050 	
76.092 	-11.752 	-56.217 	0.130 	0.016 	-0.093 	
-32.144 	-50.912 	40.592 	-0.020 	0.086 	0.117 	
10.299 	20.755 	6.839 	-0.048 	0.029 	0.019 	
49.656 	1.397 	24.584 	0.029 	-0.059 	0.097 	
19.686 	-21.282 	8.111 	-0.047 	0.051 	-0.011 	
3.678 	-31.857 	26.812 	0.074 	0.039 	0.089 	
12.986 	-18.809 	6.779 	0.211 	-0.035 	0.034 	
83.789 	57.157 	45.983 	0.074 	0.077 	0.027 	
-2.594 	15.362 	-1.950 	0.014 	-0.143 	0.092 	
-17.182 	-16.510 	3.766 	-0.018 	0.144 	0.053 	
-7.326 	8.173 	-8.584 	-0.035 	-0.130 	-0.002 	
23.815 	69.819 	-74.406 	0.029 	-0.009 	-0.164 	
-24.502 	5.062 	2.945 	-0.090 	0.080 	0.015 	
40.087 	-57.735 	-32.211 	-0.054 	-0.099 	-0.036 	
12.895 	-58.283 	68.122 	0.069 	0.065 	0.128 	
72.152 	66.627 	82.338 	0.104 	0.072 	0.050 	
-27.230 	-6.288 	-2.263 	0.048 	0.137 	-0.068 	
2.367 	4.262 	-0.230 	0.098 	0.108 	-0.092 	
5.075 	-17.677 	22.192 	0.119 	-0.012 	-0.067 	
15.683 	-7.291 	31.241 	0.125 	-0.003 	0.012 	
8.221 	-10.160 	-3.693 	0.118 	0.091 	0.044 	
89.223 	-43.063 	28.472 	0.103 	-0.146 	0.065 	
-35.760 	10.209 	29.390 	0.089 	-0.052 	0.033 	
-28.791 	-23.921 	47.035 	0.084 	0.003 	0.027 	
-14.246 	-60.718 	-13.369 	0.034 	0.031 	-0.020 	
33.051 	11.971 	31.247 	-0.006 	-0.108 	0.025 	
30.254 	-21.530 	26.288 	0.072 	-0.050 	0.080 	
10.184 	17.634 	27.889 	0.182 	-0.028 	0.004 	
63.682 	-35.717 	-17.457 	0.103 	-0.108 	0.110 	
14.503 	-5.269 	29.355 	0.185 	0.029 	-0.052 	
-47.802 	-4.452 	-32.753 	-0.013 	0.030 	-0.156 	
6.966 	-44.457 	25.210 	0.172 	0.021 	-0.047 	
-19.465 	-6.120 	27.250 	-0.084 	0.055 	0.025 	
29.333 	-25.863 	23.242 	-0.023 	-0.012 	0.045 	
25.911 	3.220 	-5.109 	0.049 	-0.204 	-0.001 	
19.618 	-23.822 	53.910 	0.071 	0.025 	-0.050 	
100.089 	8.989 	43.228 	0.111 	0.024 	0.006 	
-34.916 	-35.625 	6.433 	-0.161 	0.004 	0.072 	
41.772 	-33.612 	52.545 	0.159 	-0.043 	0.054 	
-38.373 	25.777 	-20.419 	0.065 	0.086 	0.056 	
126.958 	-0.874 	-19.013 	0.201 	-0.092 	0.035 	
-10.127 	12.560 	-28.082 	0.030 	-0.009 	0.011 	
49.867 	-67.931 	-44.941 	0.160 	-0.075 	-0.019 	
34.183 	39.901 	19.030 	0.078 	0.101 	-0.045 	
-40.600 	-24.421 	-53.002 	0.024 	-0.092 	-0.100 	
21.944 	-40.997 	20.901 	-0.065 	0.034 	-0.055 	
19.041 	-34.680 	-17.597 	0.138 	-0.133 	-0.011 	
-77.592 	-1.182 	-16.281 	0.018 	-0.042 	0.017 	
-24.922 	-8.086 	18.024 	-0.015 	-0.098 	0.028 	
0.855 	-67.003 	28.597 	0.070 	-0.129 	0.059 	
-42.318 	-12.652 	-55.330 	0.092 	-0.068 	-0.110 	
-23.888 	-38.141 	-40.277 	0.113 	-0.081 	-0.051 	
-31.743 	61.844 	-28.849 	-0.081 	0.141 	0.000 	
56.051 	15.561 	76.210 	0.125 	-0.018 	-0.003 	
-45.098 	28.763 	20.023 	-0.143 	-0.023 	0.044 	
48.307 	-14.435 	-10.693 	0.122 	-0.058 	0.071 	
-38.789 	17.947 	17.841 	-0.111 	0.041 	0.014 	
75.889 	33.104 	-14.582 	0.121 	0.162 	-0.006 	
44.378 	-22.008 	5.926 	0.181 	-0.017 	0.140 	
