## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-15.630 	-1455.821 	147.008 	-0.010 	-0.245 	0.028 	
470.959 	-446.997 	-7.397 	0.086 	-0.077 	-0.002 	
542.808 	1854.651 	1252.123 	0.099 	0.314 	0.206 	
-1739.560 	1927.098 	1270.709 	-0.304 	0.334 	0.221 	
-360.195 	-392.486 	1800.086 	-0.053 	-0.066 	0.314 	
1929.159 	1240.849 	2203.635 	0.342 	0.215 	0.375 	
1998.069 	-1005.690 	-1949.517 	0.345 	-0.169 	-0.337 	
-1884.751 	-1081.149 	686.555 	-0.321 	-0.178 	0.123 	
1631.536 	511.597 	1084.563 	0.277 	0.095 	0.186 	
623.839 	590.812 	855.733 	0.105 	0.098 	0.152 	
1657.973 	-132.848 	95.538 	0.279 	-0.021 	0.014 	
-357.720 	-1507.217 	246.487 	-0.056 	-0.256 	0.045 	
327.869 	-1072.151 	162.206 	0.067 	-0.182 	0.029 	
1203.452 	1706.811 	1645.604 	0.199 	0.293 	0.280 	
-76.323 	1426.909 	-2299.143 	-0.017 	0.250 	-0.392 	
-813.906 	-148.857 	6.787 	-0.139 	-0.018 	0.003 	
-920.814 	1857.445 	-755.924 	-0.162 	0.314 	-0.131 	
197.625 	1052.079 	-2069.166 	0.032 	0.171 	-0.359 	
-2714.713 	-2015.730 	-1147.429 	-0.474 	-0.342 	-0.200 	
960.184 	-2350.706 	-2027.677 	0.158 	-0.406 	-0.349 	
228.585 	-2187.620 	2614.793 	0.042 	-0.368 	0.453 	
189.394 	810.801 	2270.261 	0.030 	0.137 	0.381 	
-585.095 	-1036.972 	517.359 	-0.100 	-0.169 	0.085 	
-1908.493 	-1512.038 	691.956 	-0.322 	-0.254 	0.115 	
1328.719 	-940.579 	1529.567 	0.234 	-0.161 	0.257 	
-880.232 	-17.816 	2017.695 	-0.142 	-0.000 	0.342 	
151.711 	-1227.907 	-77.779 	0.032 	-0.204 	-0.010 	
531.499 	-2244.476 	1667.344 	0.088 	-0.392 	0.287 	
-1939.586 	1950.472 	508.066 	-0.326 	0.333 	0.088 	
-1089.562 	-1683.411 	1342.410 	-0.180 	-0.285 	0.233 	
-691.800 	-1171.479 	-1979.876 	-0.116 	-0.196 	-0.340 	
943.002 	1559.274 	1885.774 	0.158 	0.261 	0.324 	
1897.758 	-713.360 	1753.479 	0.326 	-0.122 	0.303 	
-1228.327 	1296.132 	164.533 	-0.200 	0.220 	0.030 	
202.915 	-671.293 	-2157.308 	0.034 	-0.121 	-0.361 	
344.633 	-285.740 	234.138 	0.069 	-0.043 	0.041 	
-914.781 	-1850.757 	-2104.815 	-0.158 	-0.314 	-0.369 	
-890.199 	-2270.583 	1706.686 	-0.144 	-0.388 	0.293 	
-867.248 	-202.429 	1227.837 	-0.152 	-0.031 	0.213 	
1471.405 	-2325.566 	1684.369 	0.251 	-0.399 	0.292 	
2515.017 	928.987 	-100.121 	0.432 	0.150 	-0.019 	
446.041 	-580.528 	193.674 	0.080 	-0.092 	0.029 	
955.784 	270.700 	1627.170 	0.151 	0.043 	0.273 	
-100.657 	-1610.676 	-1045.699 	-0.025 	-0.276 	-0.178 	
400.490 	-467.463 	1590.982 	0.076 	-0.081 	0.277 	
215.682 	409.668 	-761.355 	0.044 	0.073 	-0.124 	
2431.030 	187.397 	44.241 	0.412 	0.036 	0.004 	
-570.416 	2251.593 	-596.012 	-0.098 	0.388 	-0.104 	
542.568 	-651.874 	-866.099 	0.100 	-0.114 	-0.146 	
2090.332 	1353.567 	665.873 	0.360 	0.239 	0.114 	
