## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
20.150 	-538.026 	44.271 	-0.010 	-0.251 	0.028 	
150.659 	-159.853 	3.636 	0.087 	-0.078 	-0.004 	
175.843 	682.788 	482.547 	0.099 	0.318 	0.209 	
-606.662 	682.092 	450.232 	-0.307 	0.338 	0.220 	
-164.169 	-146.274 	625.177 	-0.050 	-0.069 	0.317 	
656.534 	441.144 	806.994 	0.344 	0.216 	0.378 	
715.004 	-376.421 	-694.116 	0.346 	-0.170 	-0.340 	
-686.939 	-418.622 	227.909 	-0.325 	-0.179 	0.124 	
600.106 	156.407 	393.153 	0.279 	0.096 	0.187 	
232.045 	221.927 	291.231 	0.106 	0.101 	0.153 	
616.328 	-54.000 	43.514 	0.283 	-0.021 	0.015 	
-149.089 	-550.273 	78.662 	-0.057 	-0.260 	0.045 	
78.106 	-391.910 	55.690 	0.068 	-0.185 	0.029 	
462.528 	615.293 	600.402 	0.200 	0.296 	0.284 	
-15.190 	529.340 	-850.522 	-0.008 	0.236 	-0.397 	
-292.919 	-84.701 	-4.241 	-0.142 	-0.017 	0.002 	
-317.122 	687.512 	-266.713 	-0.163 	0.317 	-0.132 	
78.968 	412.959 	-732.960 	0.032 	0.173 	-0.362 	
-949.164 	-742.966 	-402.968 	-0.477 	-0.344 	-0.201 	
372.870 	-838.425 	-727.655 	0.159 	-0.409 	-0.351 	
71.474 	-819.534 	928.578 	0.042 	-0.370 	0.456 	
79.692 	299.981 	847.986 	0.030 	0.138 	0.386 	
-213.789 	-407.320 	203.241 	-0.101 	-0.171 	0.084 	
-709.396 	-566.656 	265.491 	-0.325 	-0.256 	0.115 	
455.264 	-343.478 	571.418 	0.237 	-0.161 	0.261 	
-352.452 	-17.031 	741.309 	-0.143 	0.000 	0.347 	
31.760 	-465.519 	-38.750 	0.033 	-0.207 	-0.011 	
206.297 	-783.640 	594.980 	0.087 	-0.393 	0.292 	
-722.191 	709.814 	180.513 	-0.331 	0.336 	0.088 	
-416.919 	-621.862 	473.962 	-0.182 	-0.288 	0.235 	
-260.149 	-440.771 	-713.405 	-0.117 	-0.197 	-0.343 	
354.030 	585.352 	677.708 	0.159 	0.264 	0.327 	
685.251 	-258.813 	627.446 	0.328 	-0.123 	0.304 	
-484.805 	474.545 	55.785 	-0.201 	0.223 	0.029 	
76.676 	-220.352 	-810.222 	0.034 	-0.122 	-0.365 	
88.453 	-127.796 	83.940 	0.070 	-0.042 	0.040 	
-326.503 	-681.749 	-728.333 	-0.159 	-0.316 	-0.373 	
-354.970 	-824.533 	617.543 	-0.145 	-0.392 	0.294 	
-300.253 	-84.664 	437.113 	-0.155 	-0.032 	0.213 	
535.497 	-840.187 	598.445 	0.253 	-0.402 	0.293 	
903.125 	371.333 	-30.998 	0.437 	0.151 	-0.018 	
147.295 	-236.079 	87.270 	0.081 	-0.094 	0.028 	
377.817 	96.024 	589.212 	0.154 	0.046 	0.280 	
-7.968 	-582.859 	-382.559 	-0.025 	-0.279 	-0.180 	
118.152 	-166.674 	559.143 	0.077 	-0.081 	0.280 	
52.606 	137.538 	-295.780 	0.044 	0.075 	-0.127 	
900.755 	82.971 	-9.991 	0.410 	0.022 	0.007 	
-208.175 	805.264 	-208.142 	-0.096 	0.392 	-0.105 	
171.829 	-226.480 	-319.866 	0.100 	-0.115 	-0.149 	
748.363 	464.135 	241.833 	0.364 	0.241 	0.115 	
-707.872 	-243.515 	-544.736 	-0.327 	-0.126 	-0.276 	
423.266 	-71.632 	417.919 	0.184 	-0.030 	0.183 	
821.752 	-358.436 	-831.689 	0.413 	-0.193 	-0.401 	
-98.952 	542.601 	-7.534 	-0.022 	0.252 	0.009 	
-596.854 	677.192 	486.451 	-0.297 	0.311 	0.232 	
-152.083 	-773.903 	389.855 	-0.060 	-0.388 	0.199 	
-366.553 	-0.881 	-490.629 	-0.150 	-0.009 	-0.243 	
4.974 	-704.374 	-237.501 	0.022 	-0.339 	-0.119 	
-814.493 	572.370 	688.416 	-0.397 	0.287 	0.341 	
469.971 	755.876 	320.517 	0.232 	0.351 	0.134 	
-189.800 	793.583 	218.433 	-0.110 	0.387 	0.098 	
295.351 	487.167 	-286.543 	0.154 	0.223 	-0.132 	
-606.547 	847.197 	333.920 	-0.313 	0.417 	0.164 	
570.786 	137.171 	-289.321 	0.274 	0.087 	-0.138 	
644.813 	-794.781 	-817.478 	0.340 	-0.382 	-0.382 	
941.930 	-332.237 	-820.042 	0.482 	-0.157 	-0.395 	
584.553 	-457.446 	-713.010 	0.311 	-0.221 	-0.345 	
-887.909 	955.178 	-270.278 	-0.437 	0.482 	-0.141 	
940.126 	450.214 	600.894 	0.479 	0.220 	0.280 	
-143.226 	333.646 	349.238 	-0.066 	0.123 	0.171 	
622.605 	263.091 	269.595 	0.316 	0.107 	0.116 	
