## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
158.766 	-1.643 	65.661 	-0.150 	0.030 	-0.007 	
48.986 	-47.023 	39.632 	0.089 	0.006 	0.006 	
18.826 	-65.072 	22.871 	0.020 	0.030 	0.188 	
-1148.011 	1375.040 	-205.758 	-0.337 	0.401 	-0.072 	
-17.714 	9.579 	92.041 	-0.075 	0.082 	0.037 	
82.439 	-22.842 	13.796 	-0.047 	-0.067 	-0.041 	
11.726 	-5.107 	-59.142 	0.033 	0.008 	0.024 	
97.556 	-61.274 	55.279 	-0.148 	0.130 	-0.015 	
-15.350 	-59.031 	14.201 	-0.122 	0.022 	0.042 	
121.260 	15.491 	54.435 	-0.047 	-0.006 	0.033 	
-221.171 	1205.295 	-649.689 	-0.073 	0.381 	-0.204 	
12.679 	-68.946 	26.142 	0.001 	0.034 	0.097 	
860.170 	-1146.717 	809.691 	0.267 	-0.351 	0.251 	
49.445 	34.286 	23.227 	0.074 	-0.103 	0.003 	
88.929 	-54.300 	35.020 	-0.194 	-0.110 	-0.035 	
-19.196 	-46.422 	15.248 	-0.032 	-0.165 	0.062 	
57.214 	-54.679 	61.370 	-0.192 	-0.080 	0.073 	
148.312 	-112.520 	-27.575 	-0.016 	-0.008 	0.171 	
4.339 	-69.069 	-19.010 	-0.029 	0.019 	0.039 	
6.354 	-50.101 	20.362 	-0.117 	0.176 	0.123 	
-4.632 	-88.905 	42.830 	-0.072 	0.121 	0.151 	
-78.992 	-48.349 	42.009 	-0.068 	0.109 	0.098 	
8.085 	18.118 	2.170 	0.005 	-0.069 	0.012 	
-16.967 	50.878 	-37.267 	-0.054 	0.004 	0.004 	
63.508 	-23.336 	48.477 	0.184 	-0.047 	-0.009 	
58.099 	-32.425 	47.023 	0.128 	-0.007 	0.105 	
33.295 	-63.157 	20.044 	0.139 	-0.033 	0.029 	
27.073 	-88.058 	32.807 	0.052 	0.094 	-0.033 	
-51.596 	-36.722 	-79.165 	-0.161 	-0.003 	-0.011 	
-41.994 	-25.781 	-48.003 	-0.017 	-0.030 	0.011 	
-89.419 	117.970 	6.315 	-0.094 	0.044 	0.011 	
47.630 	-59.022 	-23.610 	-0.047 	0.060 	0.064 	
40.954 	-61.120 	33.102 	-0.121 	-0.027 	-0.073 	
0.021 	-55.420 	-5.669 	0.065 	0.070 	0.058 	
9.492 	-62.511 	28.143 	0.046 	0.133 	-0.098 	
37.068 	-17.211 	32.280 	-0.037 	-0.130 	-0.008 	
97.215 	-152.002 	180.506 	-0.053 	-0.079 	0.044 	
-57.066 	-40.358 	3.899 	-0.155 	-0.019 	0.032 	
-140.000 	-52.734 	88.135 	-0.096 	-0.021 	0.043 	
11.743 	-19.835 	31.281 	0.038 	-0.049 	-0.048 	
24.017 	-99.098 	65.777 	0.015 	-0.022 	0.036 	
43.640 	-58.485 	49.337 	0.013 	0.005 	-0.036 	
82.738 	-48.008 	28.690 	0.145 	-0.014 	0.089 	
106.464 	-18.505 	43.160 	-0.166 	0.033 	0.067 	
9.489 	-48.741 	54.481 	0.033 	-0.211 	0.126 	
1.863 	-59.472 	-18.455 	-0.026 	0.029 	-0.017 	
-53.785 	-44.480 	-21.328 	-0.158 	-0.081 	0.011 	
72.797 	-15.085 	29.917 	0.007 	-0.000 	0.068 	
-33.174 	-68.553 	2.549 	0.034 	-0.195 	-0.050 	
33.723 	-60.491 	52.024 	0.026 	0.026 	0.067 	
184.488 	137.522 	183.865 	0.010 	0.053 	0.038 	
-22.303 	-10.412 	58.802 	-0.095 	-0.062 	0.063 	
-8.955 	-76.316 	50.025 	-0.024 	0.100 	-0.004 	
9.120 	-2.886 	47.667 	0.040 	0.143 	0.130 	
17.526 	-52.931 	43.357 	0.046 	-0.049 	0.090 	
40.490 	-65.575 	59.771 	-0.028 	0.074 	-0.066 	
-11.709 	-7.387 	37.481 	-0.062 	-0.158 	-0.165 	
31.946 	-72.690 	5.067 	-0.113 	-0.226 	-0.022 	
85.682 	-88.556 	36.295 	0.102 	-0.210 	-0.027 	
7.641 	-30.736 	76.123 	0.002 	-0.021 	-0.123 	
190.269 	14.882 	64.093 	-0.049 	-0.046 	0.030 	
23.963 	-16.843 	25.097 	0.107 	-0.064 	-0.181 	
187.069 	30.521 	52.685 	-0.105 	-0.001 	0.013 	
-55.673 	50.094 	19.669 	0.005 	0.068 	0.028 	
-1.841 	-260.729 	22.690 	0.009 	0.038 	0.004 	
22.143 	-32.208 	51.984 	0.073 	0.118 	0.028 	
-543.030 	-989.099 	-801.170 	-0.180 	-0.291 	-0.239 	
1.802 	86.843 	-51.372 	0.075 	-0.104 	0.058 	
-17.101 	-64.376 	29.048 	0.088 	0.055 	0.076 	
68.748 	38.343 	86.314 	-0.069 	-0.133 	0.010 	
36.113 	-21.545 	34.238 	0.028 	0.151 	-0.052 	
56.243 	-34.395 	19.288 	0.049 	-0.010 	0.093 	
74.991 	-100.803 	21.700 	0.072 	-0.174 	-0.094 	
-11.661 	-48.410 	15.464 	-0.043 	-0.119 	0.033 	
3.837 	-10.037 	14.179 	-0.050 	0.032 	0.036 	
87.550 	-4.963 	162.795 	-0.152 	-0.029 	-0.013 	
-18.583 	15.266 	31.776 	-0.145 	0.093 	0.075 	
476.196 	726.855 	1273.173 	0.135 	0.199 	0.353 	
96.731 	0.145 	-12.715 	-0.140 	0.084 	-0.001 	
1.916 	-34.347 	48.883 	-0.002 	0.054 	-0.114 	
178.135 	-61.419 	-2.212 	-0.106 	-0.010 	-0.060 	
43.300 	-18.230 	30.960 	-0.155 	-0.124 	-0.170 	
-43.558 	-1.180 	42.874 	-0.091 	0.129 	0.114 	
-82.679 	-303.448 	437.551 	-0.006 	-0.040 	0.081 	
-8.703 	11.192 	-18.585 	0.052 	-0.049 	0.103 	
137.702 	-38.916 	87.727 	0.173 	-0.016 	0.096 	
8.285 	-39.240 	-72.814 	-0.004 	-0.036 	-0.101 	
157.445 	-32.392 	50.842 	-0.117 	0.023 	0.058 	
59.296 	-63.976 	46.827 	0.019 	-0.071 	0.048 	
9.073 	-39.656 	94.225 	-0.078 	0.069 	0.034 	
-17.606 	0.407 	1.768 	0.053 	0.052 	-0.117 	
103.139 	-71.071 	-60.590 	-0.098 	-0.024 	-0.152 	
6.204 	-45.036 	60.620 	-0.088 	0.044 	-0.110 	
81.867 	92.111 	-9.718 	-0.120 	0.041 	-0.085 	
82.581 	-2.916 	32.651 	-0.032 	0.070 	-0.075 	
64.849 	24.356 	38.983 	0.119 	-0.222 	0.052 	
-11.078 	-63.625 	14.890 	0.103 	0.031 	0.036 	
2047.528 	-2188.765 	-14.343 	0.613 	-0.667 	0.004 	
3000.409 	-2766.642 	-5758.591 	0.871 	-0.795 	-1.651 	
23.368 	3.691 	32.444 	0.010 	-0.025 	0.011 	
35.334 	-51.676 	-24.807 	-0.029 	0.059 	-0.067 	
153.676 	-18.577 	65.005 	-0.113 	-0.018 	0.102 	
87.112 	-34.862 	-2.531 	-0.029 	0.131 	0.085 	
2.765 	-53.145 	20.922 	-0.034 	-0.142 	0.074 	
2683.475 	-1897.307 	1615.540 	0.754 	-0.524 	0.450 	
-2592.367 	3404.679 	6132.606 	-0.730 	0.971 	1.752 	
1379.598 	-52.713 	118.859 	0.619 	-0.008 	0.048 	
18.162 	-1.833 	10.239 	0.015 	0.003 	-0.039 	
42.959 	-99.542 	70.660 	0.020 	0.056 	0.077 	
435.389 	-165.528 	182.086 	0.079 	0.023 	0.041 	
10.212 	-28.597 	9.333 	-0.054 	0.011 	-0.043 	
21.170 	-34.322 	12.850 	-0.182 	-0.086 	0.081 	
-703.750 	-308.336 	75.530 	-0.444 	-0.106 	0.022 	
111.276 	-52.131 	12.596 	0.224 	0.063 	-0.118 	
-7.949 	-18.493 	4.789 	-0.152 	0.035 	0.008 	
-8.689 	-35.770 	-4.512 	0.040 	0.009 	0.060 	
-17.641 	-11.219 	29.247 	-0.101 	-0.012 	-0.128 	
114.247 	-362.436 	65.029 	0.070 	-0.021 	-0.018 	
2.584 	31.478 	-80.992 	-0.087 	-0.089 	-0.040 	
113.946 	-40.612 	46.197 	-0.189 	-0.023 	-0.061 	
19.110 	-99.807 	-158.272 	-0.109 	-0.032 	-0.042 	
-45.281 	-78.031 	-42.058 	-0.081 	-0.147 	0.021 	
66.736 	-57.940 	-7.829 	-0.018 	0.059 	-0.038 	
61.250 	16.689 	34.456 	-0.045 	0.002 	0.076 	
323.431 	96.547 	77.738 	0.076 	0.003 	0.004 	
99.769 	-32.043 	26.116 	0.129 	-0.140 	-0.085 	
-5.415 	-38.974 	24.770 	0.005 	-0.113 	-0.032 	
154.825 	-33.877 	-18.902 	-0.110 	-0.072 	-0.014 	
-2.606 	-81.039 	5.705 	-0.074 	0.010 	-0.078 	
19.767 	-113.433 	-0.400 	-0.114 	-0.053 	-0.009 	
-4.234 	-45.242 	25.801 	-0.074 	-0.099 	0.118 	
103.902 	-18.229 	1.324 	-0.211 	-0.029 	0.021 	
37.200 	-33.128 	7.090 	-0.136 	0.022 	0.209 	
5.289 	-47.070 	38.419 	-0.078 	-0.095 	0.186 	
35.473 	-44.833 	16.497 	-0.026 	0.057 	-0.011 	
-0.804 	0.118 	-57.024 	0.025 	0.038 	-0.058 	
20.304 	-11.153 	25.577 	-0.041 	-0.040 	0.200 	
61.820 	23.761 	9.151 	-0.254 	-0.035 	0.154 	
-13128.528 	-3902.335 	-7829.045 	-5.694 	-1.675 	-3.368 	
-2061.393 	1745.232 	-1052.308 	-0.556 	0.481 	-0.285 	
7.985 	-75.989 	107.391 	-0.003 	-0.045 	0.050 	
-697.311 	-131.156 	461.405 	-0.295 	-0.061 	0.177 	
489.249 	45.282 	-23.026 	0.215 	0.023 	-0.065 	
28.016 	29.155 	-1.686 	-0.139 	-0.011 	-0.134 	
-12.890 	-30.515 	14.361 	0.068 	-0.048 	0.026 	
10.066 	-110.671 	90.582 	-0.025 	-0.029 	0.013 	
114.410 	-85.090 	26.753 	-0.094 	0.102 	-0.109 	
166.794 	5.322 	39.065 	-0.099 	-0.079 	-0.061 	
108.552 	-54.656 	-19.915 	0.077 	0.025 	0.138 	
-19.806 	-20.559 	15.180 	0.090 	0.040 	0.000 	
6.924 	21.068 	49.041 	0.006 	-0.049 	0.092 	
195.593 	-19.157 	86.384 	-0.099 	0.042 	0.045 	
27.069 	-22.900 	23.731 	-0.043 	-0.011 	0.166 	
-13.823 	-51.304 	67.775 	0.021 	-0.107 	0.043 	
-7.374 	-62.830 	29.791 	0.004 	-0.125 	-0.045 	
129.040 	-57.087 	18.369 	-0.166 	0.061 	0.080 	
-14.551 	-60.448 	21.593 	0.130 	0.072 	0.106 	
45.799 	-61.057 	35.235 	-0.006 	-0.011 	0.049 	
381.587 	203.401 	-334.322 	0.114 	0.102 	-0.130 	
27.900 	-15.422 	17.056 	-0.124 	0.182 	0.049 	
29.176 	-58.169 	50.059 	-0.080 	-0.247 	-0.037 	
106.936 	-88.135 	84.717 	-0.144 	-0.080 	0.145 	
-39.171 	112.319 	147.545 	-0.089 	0.053 	0.080 	
6.064 	-86.224 	46.856 	-0.006 	-0.036 	-0.111 	
144.786 	-73.243 	11.595 	-0.096 	0.090 	-0.083 	
72.354 	-39.931 	61.484 	-0.199 	-0.043 	0.079 	
17.718 	-85.485 	21.429 	-0.026 	-0.113 	-0.053 	
-37.626 	-105.954 	73.219 	-0.011 	-0.025 	0.059 	
103.387 	-16.397 	23.114 	-0.073 	-0.237 	0.088 	
-35.789 	-17.899 	-2.106 	-0.066 	-0.085 	0.007 	
208.530 	82.790 	-61.037 	-0.005 	0.025 	0.047 	
40.897 	-53.860 	31.469 	0.128 	0.100 	0.022 	
18.320 	-24.762 	20.902 	-0.254 	-0.052 	0.129 	
93.216 	-71.777 	1.428 	-0.079 	-0.089 	0.169 	
18.915 	-64.994 	23.719 	-0.047 	-0.115 	0.076 	
71.291 	5.967 	54.454 	0.200 	0.112 	0.021 	
63.182 	-49.552 	23.485 	-0.032 	0.058 	-0.009 	
-24.898 	-50.177 	-63.102 	-0.007 	-0.097 	-0.011 	
209.106 	39.229 	-238.794 	0.018 	-0.017 	-0.036 	
-36.482 	-7.442 	43.548 	0.082 	0.113 	0.081 	
-53.656 	-27.718 	48.752 	-0.129 	0.021 	0.101 	
-8.813 	-30.019 	66.277 	-0.137 	0.003 	0.184 	
8.049 	-73.270 	31.589 	-0.037 	0.078 	0.033 	
129.048 	-13.185 	40.065 	-0.133 	-0.172 	0.060 	
30.916 	-71.048 	191.043 	-0.094 	0.001 	0.024 	
-32.841 	-28.078 	22.568 	0.020 	0.027 	0.101 	
32.903 	83.757 	203.882 	0.076 	0.011 	-0.050 	
-141.266 	162.480 	377.729 	-0.213 	0.111 	0.226 	
9.355 	42.954 	3.253 	-0.132 	0.056 	-0.034 	
283.358 	55.998 	88.472 	0.048 	-0.006 	-0.030 	
-25.244 	-44.946 	-64.437 	-0.096 	-0.041 	0.056 	
31.333 	-53.399 	0.561 	0.033 	0.014 	0.072 	
83.433 	-38.480 	37.338 	0.124 	-0.033 	0.058 	
187.018 	-67.783 	26.913 	-0.055 	0.076 	-0.023 	
156.176 	-31.369 	26.159 	-0.161 	-0.016 	0.036 	
7.099 	-33.195 	43.556 	0.135 	-0.065 	-0.014 	
2169.698 	223.591 	428.349 	0.888 	0.117 	0.177 	
53.959 	-12.724 	16.709 	-0.018 	-0.164 	-0.109 	
-10.060 	36.799 	79.049 	-0.048 	0.033 	0.037 	
-4.203 	-24.842 	87.459 	0.049 	-0.053 	-0.044 	
-1.151 	-70.277 	-33.272 	-0.034 	0.048 	-0.034 	
-73.053 	37.354 	73.628 	-0.104 	-0.007 	0.051 	
-27.244 	28.417 	125.020 	0.046 	0.062 	0.066 	
-35.371 	-63.975 	14.750 	0.041 	-0.028 	0.029 	
163.059 	-185.351 	390.876 	0.017 	-0.065 	0.126 	
176.628 	25.233 	119.370 	-0.040 	-0.069 	0.002 	
29.631 	-103.454 	152.488 	-0.005 	0.035 	0.045 	
159.748 	-217.100 	-48.818 	0.407 	-0.422 	-0.141 	
66.133 	-38.803 	30.370 	0.122 	-0.141 	0.101 	
-42.742 	-14.931 	53.238 	-0.074 	-0.100 	-0.011 	
-9.302 	27.426 	-17.904 	-0.023 	0.027 	-0.069 	
481.463 	-187.290 	120.498 	0.078 	-0.039 	0.001 	
-32.457 	-83.113 	44.655 	-0.086 	0.006 	0.037 	
-55.541 	-31.801 	21.194 	0.022 	-0.062 	0.089 	
57.537 	-29.687 	61.400 	-0.146 	0.151 	-0.125 	
306.664 	-81.677 	-53.513 	0.051 	-0.010 	0.012 	
155.102 	-81.875 	-1.616 	-0.063 	0.009 	0.183 	
212.352 	73.739 	54.942 	-0.010 	0.044 	0.041 	
100.871 	53.410 	119.875 	-0.017 	0.061 	-0.028 	
-3.057 	-37.439 	53.895 	0.049 	-0.111 	-0.029 	
85.888 	28.277 	33.641 	-0.062 	-0.186 	-0.040 	
-21.334 	-124.517 	41.076 	0.031 	0.035 	0.085 	
282.821 	10.250 	55.797 	0.017 	-0.007 	-0.040 	
43.967 	-24.066 	7.459 	-0.237 	-0.092 	-0.059 	
6.255 	-37.945 	13.255 	-0.139 	-0.048 	0.192 	
141.019 	-46.754 	7.624 	-0.091 	0.123 	0.046 	
-23.064 	-21.832 	31.263 	0.022 	-0.136 	0.024 	
48.392 	-39.023 	10.982 	0.095 	0.032 	-0.139 	
14.462 	-83.325 	56.949 	-0.079 	-0.025 	0.002 	
134.789 	51.053 	73.756 	-0.091 	-0.085 	0.004 	
141.851 	-15.396 	83.737 	-0.100 	-0.114 	-0.008 	
0.531 	-87.756 	19.659 	-0.072 	-0.019 	-0.026 	
-11.298 	-48.160 	61.843 	-0.199 	-0.008 	-0.013 	
103.910 	-7.957 	11.233 	-0.194 	0.156 	0.005 	
120.624 	-95.054 	37.418 	-0.020 	0.145 	-0.039 	
274.526 	-244.716 	-152.928 	0.054 	-0.142 	-0.100 	
-10.570 	-36.197 	32.636 	0.151 	-0.037 	0.026 	
-34.500 	-75.385 	-25.863 	0.058 	-0.075 	-0.042 	
-114.780 	-57.661 	65.753 	-0.110 	-0.083 	-0.038 	
208.024 	20.886 	71.856 	-0.083 	-0.120 	0.042 	
175.684 	-146.275 	5.593 	-0.033 	0.066 	-0.021 	
1.647 	-67.850 	4.928 	-0.007 	-0.030 	0.011 	
-53.674 	-69.770 	-8.897 	0.019 	0.080 	-0.132 	
126.351 	162.237 	97.755 	0.072 	-0.075 	0.000 	
48.255 	-64.809 	27.502 	0.081 	-0.076 	-0.038 	
142.094 	-39.141 	6.193 	0.298 	-0.048 	-0.072 	
-33.577 	-29.335 	6.347 	-0.010 	-0.043 	0.099 	
-9.910 	-7.135 	-2.899 	0.028 	0.082 	0.099 	
16.303 	-13.880 	1.717 	-0.087 	-0.207 	-0.139 	
99.372 	-23.529 	49.203 	-0.241 	-0.026 	-0.122 	
