## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-38.093 	-23.451 	41.198 	-0.031 	0.054 	0.041 	
59.454 	-28.874 	0.593 	0.166 	0.037 	0.010 	
56.150 	32.713 	74.958 	0.134 	-0.020 	-0.046 	
-159.075 	198.445 	5.875 	-0.352 	0.417 	-0.074 	
24.188 	-32.592 	49.088 	0.173 	0.075 	0.075 	
73.569 	-4.144 	-6.694 	0.180 	-0.037 	-0.023 	
103.866 	-8.692 	-68.733 	0.122 	0.012 	-0.022 	
-34.926 	-29.531 	61.388 	0.005 	0.111 	0.067 	
1.658 	19.944 	11.385 	-0.039 	-0.039 	0.017 	
56.087 	-13.987 	39.705 	0.030 	-0.076 	0.037 	
-2.118 	70.744 	-40.938 	-0.094 	0.436 	-0.236 	
22.010 	-19.837 	41.430 	0.093 	0.062 	0.033 	
74.030 	-104.723 	64.938 	0.283 	-0.402 	0.285 	
102.856 	64.674 	45.929 	0.089 	0.000 	-0.017 	
-2.338 	-18.711 	11.212 	0.012 	-0.163 	0.057 	
-16.850 	14.274 	14.609 	0.026 	0.105 	0.030 	
-9.315 	-26.488 	1.663 	0.011 	-0.160 	0.092 	
31.341 	64.611 	-106.852 	0.039 	-0.036 	-0.131 	
-35.486 	16.090 	8.742 	-0.012 	0.024 	0.034 	
28.636 	-71.805 	-35.343 	-0.046 	-0.034 	0.009 	
29.917 	-40.026 	89.194 	0.086 	0.096 	0.063 	
95.161 	78.645 	88.882 	0.103 	0.038 	0.011 	
-9.355 	21.515 	-10.646 	0.104 	0.110 	-0.012 	
24.946 	21.772 	-18.282 	0.110 	0.056 	-0.073 	
36.102 	-16.034 	4.206 	0.161 	0.018 	-0.085 	
45.404 	-5.531 	21.676 	0.171 	0.019 	-0.075 	
36.727 	9.105 	11.788 	0.142 	0.067 	0.083 	
111.768 	-67.377 	38.133 	0.100 	-0.071 	0.027 	
-10.301 	-5.259 	27.845 	0.132 	-0.073 	-0.038 	
-0.704 	-21.898 	45.600 	0.144 	0.007 	-0.040 	
-1.954 	-47.501 	-14.982 	0.075 	0.086 	0.004 	
32.766 	-17.347 	28.799 	0.016 	-0.146 	-0.047 	
45.322 	-30.832 	37.755 	0.068 	-0.031 	0.026 	
51.071 	4.613 	23.844 	0.196 	-0.097 	-0.041 	
87.297 	-51.445 	9.322 	0.110 	-0.035 	0.126 	
47.781 	-2.584 	22.398 	0.168 	0.007 	-0.034 	
-45.104 	1.097 	-62.077 	0.034 	0.022 	-0.112 	
46.404 	-30.839 	12.274 	0.193 	0.088 	-0.064 	
-30.480 	6.301 	27.083 	-0.021 	0.046 	-0.022 	
26.423 	-24.598 	30.721 	0.002 	0.020 	0.020 	
40.217 	-41.502 	-2.075 	0.083 	-0.183 	0.025 	
36.887 	-15.089 	33.777 	0.095 	0.059 	-0.129 	
125.797 	15.455 	38.601 	0.105 	0.023 	-0.027 	
-62.070 	-30.520 	23.047 	-0.086 	0.036 	0.075 	
76.120 	-42.137 	57.167 	0.151 	-0.023 	-0.006 	
-19.122 	37.443 	-3.012 	0.102 	0.023 	0.089 	
166.609 	-21.634 	-5.759 	0.154 	-0.088 	0.079 	
0.592 	6.749 	-19.538 	0.068 	-0.042 	0.063 	
86.258 	-78.620 	-43.484 	0.169 	-0.024 	0.033 	
52.827 	53.977 	8.245 	0.094 	0.029 	-0.052 	
-31.458 	-42.316 	-70.197 	0.058 	-0.072 	-0.058 	
9.622 	-27.250 	9.042 	-0.045 	0.086 	-0.053 	
50.397 	-57.826 	-15.502 	0.148 	-0.075 	0.028 	
-66.876 	-10.174 	-10.987 	0.079 	-0.041 	0.031 	
-21.407 	-27.904 	21.502 	0.044 	-0.077 	0.006 	
18.324 	-87.594 	39.280 	0.086 	-0.059 	0.040 	
-18.633 	-27.485 	-73.853 	0.122 	-0.065 	-0.060 	
6.360 	-51.540 	-47.497 	0.156 	-0.044 	-0.022 	
-46.843 	88.066 	-27.116 	-0.058 	0.100 	0.014 	
84.473 	9.480 	67.859 	0.132 	-0.040 	-0.076 	
-68.780 	20.209 	27.840 	-0.074 	-0.051 	0.027 	
74.965 	-26.695 	4.834 	0.128 	-0.043 	0.062 	
-55.537 	22.493 	20.312 	-0.045 	0.003 	0.011 	
102.318 	61.333 	-12.186 	0.115 	0.094 	0.022 	
39.126 	-72.383 	15.722 	-0.058 	-0.252 	0.016 	
78.539 	-27.294 	-43.047 	0.203 	-0.003 	0.049 	
-8.735 	-124.172 	-90.699 	-0.200 	-0.325 	-0.268 	
-68.858 	83.805 	-30.503 	-0.053 	0.103 	-0.061 	
76.744 	-9.321 	-17.725 	0.202 	-0.079 	-0.033 	
-20.715 	-24.441 	70.163 	0.053 	-0.148 	0.005 	
14.919 	-11.783 	5.097 	0.085 	-0.159 	-0.077 	
103.879 	21.380 	26.240 	0.207 	0.011 	0.015 	
-23.984 	86.971 	-40.840 	-0.044 	0.113 	0.015 	
15.639 	-36.287 	-23.297 	0.014 	0.007 	0.095 	
-33.442 	-12.266 	15.398 	-0.015 	-0.124 	0.031 	
132.584 	-32.222 	-90.988 	0.170 	0.014 	0.022 	
-10.709 	-97.296 	17.220 	-0.011 	0.021 	-0.006 	
79.089 	138.286 	230.397 	0.139 	0.215 	0.378 	
0.877 	-11.516 	-76.258 	-0.041 	0.055 	-0.045 	
-28.740 	-66.714 	54.677 	0.101 	-0.017 	0.057 	
-14.432 	-46.397 	20.534 	-0.054 	-0.074 	-0.067 	
5.024 	-18.142 	0.133 	-0.058 	0.048 	0.103 	
131.822 	76.389 	42.568 	0.137 	0.031 	0.035 	
-29.714 	-125.197 	117.928 	-0.046 	-0.104 	0.161 	
77.478 	1.993 	-41.967 	0.107 	0.003 	-0.058 	
-100.478 	-45.300 	-92.112 	-0.042 	-0.015 	-0.054 	
51.246 	-54.964 	-52.777 	0.098 	-0.004 	-0.104 	
-66.647 	-37.780 	45.948 	-0.072 	-0.002 	0.073 	
-34.454 	-42.535 	24.701 	0.128 	0.033 	0.029 	
24.629 	-65.763 	19.668 	0.134 	-0.007 	0.079 	
80.671 	64.375 	18.718 	0.088 	0.092 	-0.020 	
-12.600 	63.569 	75.978 	0.035 	0.059 	0.136 	
-6.585 	-75.196 	33.818 	0.080 	-0.061 	0.059 	
-20.021 	-105.037 	-23.035 	0.069 	-0.135 	0.051 	
67.994 	16.542 	7.544 	0.036 	0.022 	-0.003 	
-104.123 	73.300 	-61.389 	-0.041 	0.074 	-0.022 	
64.861 	-22.414 	8.482 	0.168 	-0.109 	-0.048 	
262.350 	-245.440 	-26.128 	0.622 	-0.678 	0.003 	
470.501 	-456.549 	-962.442 	0.871 	-0.796 	-1.652 	
55.886 	-75.879 	42.853 	0.049 	-0.014 	-0.026 	
8.559 	18.074 	52.554 	0.041 	-0.125 	0.035 	
-29.551 	-7.000 	79.919 	-0.048 	0.004 	0.083 	
45.085 	-65.483 	10.872 	0.048 	-0.110 	-0.026 	
-16.719 	28.125 	53.350 	0.030 	0.060 	-0.004 	
489.073 	-374.198 	305.130 	0.758 	-0.527 	0.453 	
-471.311 	583.755 	1043.025 	-0.731 	0.972 	1.753 	
-36.114 	6.735 	22.278 	-0.010 	-0.003 	-0.055 	
0.175 	35.060 	5.160 	0.043 	-0.016 	0.034 	
93.303 	-86.159 	-28.522 	0.093 	-0.054 	0.078 	
82.854 	-129.102 	2.754 	0.175 	-0.123 	0.087 	
-20.560 	-39.206 	65.892 	0.109 	-0.062 	0.069 	
-2.699 	-30.228 	42.513 	-0.086 	0.016 	-0.044 	
142.283 	42.564 	1.135 	0.128 	-0.101 	-0.020 	
-83.521 	74.370 	-30.722 	-0.103 	0.013 	0.042 	
-3.538 	1.144 	31.513 	0.033 	-0.083 	0.030 	
10.650 	16.897 	27.384 	0.129 	-0.038 	0.033 	
30.418 	-49.149 	-33.593 	0.011 	-0.061 	0.132 	
-65.261 	-113.874 	71.276 	0.016 	-0.174 	0.032 	
67.063 	-98.980 	-17.392 	0.075 	-0.114 	0.092 	
-46.649 	-33.337 	31.654 	-0.086 	-0.023 	-0.001 	
-24.828 	18.642 	95.746 	0.087 	0.030 	0.108 	
104.244 	-69.736 	-15.048 	0.147 	-0.111 	0.085 	
39.727 	22.341 	-25.688 	0.020 	0.091 	0.041 	
63.453 	-43.660 	61.680 	0.006 	-0.039 	-0.008 	
-37.887 	-36.122 	1.178 	-0.068 	-0.051 	-0.023 	
121.978 	-32.893 	-29.232 	0.098 	0.063 	0.052 	
-50.640 	-0.234 	33.322 	0.091 	0.042 	0.109 	
-60.526 	-44.156 	-30.191 	-0.026 	-0.024 	-0.068 	
-13.296 	22.947 	22.720 	0.048 	-0.035 	0.154 	
-7.211 	-85.562 	1.785 	0.125 	-0.036 	-0.023 	
-38.545 	-8.173 	33.865 	0.024 	0.055 	-0.027 	
-36.355 	15.929 	-51.637 	-0.013 	0.006 	-0.046 	
-26.905 	-53.105 	16.159 	0.008 	-0.066 	-0.057 	
25.199 	62.962 	-53.076 	0.007 	-0.031 	0.002 	
28.726 	-17.868 	-10.742 	0.005 	0.064 	-0.069 	
27.130 	-42.442 	-46.365 	0.151 	0.004 	-0.098 	
36.089 	-81.078 	13.789 	-0.003 	-0.006 	-0.078 	
-6.799 	-52.677 	49.325 	0.175 	-0.009 	0.003 	
96.249 	-23.480 	3.893 	0.128 	0.083 	0.001 	
-442.133 	346.375 	-221.386 	-0.561 	0.484 	-0.288 	
29.481 	-50.884 	26.768 	0.183 	-0.013 	0.077 	
17.874 	-37.972 	-44.591 	-0.024 	0.071 	0.012 	
-26.699 	-6.291 	56.327 	0.007 	-0.092 	-0.012 	
