## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-11.906 	-102.696 	87.784 	0.185 	0.168 	-0.021 	
14.034 	-65.971 	66.237 	0.053 	-0.133 	0.190 	
50.758 	-34.195 	45.769 	-0.058 	0.041 	0.015 	
-2455.774 	2932.020 	-486.500 	-0.336 	0.400 	-0.072 	
117.786 	-29.119 	101.811 	-0.119 	0.059 	-0.022 	
-69.796 	362.713 	56.632 	-0.100 	0.197 	0.006 	
93.449 	100.361 	55.901 	0.014 	-0.020 	0.028 	
7.233 	-76.845 	23.938 	-0.111 	-0.179 	0.083 	
52.247 	-52.334 	72.229 	0.083 	0.017 	-0.044 	
21.601 	-63.737 	57.204 	-0.213 	-0.002 	0.111 	
-502.002 	2681.074 	-1440.656 	-0.072 	0.378 	-0.203 	
12.231 	-99.541 	43.969 	-0.020 	-0.167 	-0.005 	
1893.788 	-2508.654 	1783.734 	0.265 	-0.349 	0.250 	
38.574 	-90.988 	60.672 	-0.076 	-0.265 	0.038 	
-21.915 	-86.419 	66.746 	0.019 	-0.036 	-0.083 	
-78.368 	-83.540 	86.031 	-0.111 	0.048 	-0.031 	
60.656 	-142.403 	113.970 	-0.094 	0.042 	-0.057 	
-156.980 	35.641 	-26.883 	-0.001 	-0.064 	-0.073 	
-6.991 	-105.335 	23.114 	0.005 	-0.098 	-0.076 	
-55.262 	36.536 	110.053 	-0.148 	0.147 	0.063 	
-51.005 	-85.856 	127.929 	-0.067 	0.121 	-0.053 	
23.054 	-230.093 	-15.667 	-0.092 	-0.052 	0.002 	
22.724 	-34.497 	43.611 	0.086 	0.083 	-0.026 	
72.824 	-36.484 	19.094 	-0.176 	-0.008 	-0.012 	
20.156 	-78.259 	64.622 	-0.168 	-0.048 	-0.056 	
-166.227 	-149.620 	127.508 	0.032 	0.021 	-0.025 	
-5.933 	-57.580 	72.117 	0.069 	-0.084 	0.004 	
22.632 	-62.572 	59.812 	-0.164 	0.021 	0.032 	
-81.398 	-59.011 	162.770 	0.153 	-0.011 	0.009 	
-24.780 	-93.735 	132.435 	-0.007 	0.002 	0.128 	
-132.799 	-36.122 	74.433 	0.111 	-0.118 	0.026 	
-8.530 	-81.155 	32.518 	0.115 	-0.049 	-0.126 	
-43.327 	-110.734 	30.465 	0.000 	0.077 	0.064 	
-8.337 	-93.279 	84.937 	-0.023 	-0.018 	-0.075 	
34.438 	-95.388 	31.469 	0.014 	0.038 	-0.032 	
-72.977 	-85.662 	105.207 	0.086 	-0.024 	0.043 	
14.090 	-2.205 	1.724 	0.145 	0.085 	0.012 	
22.721 	-85.826 	68.151 	-0.246 	-0.077 	0.109 	
155.967 	-60.527 	48.059 	0.127 	0.007 	0.005 	
6.186 	-61.081 	55.444 	-0.023 	0.041 	0.030 	
32.101 	-88.871 	41.654 	0.016 	0.136 	0.013 	
35.048 	-74.101 	60.464 	0.087 	0.019 	-0.009 	
70.180 	-83.679 	42.050 	-0.106 	-0.097 	0.020 	
16.636 	-82.500 	44.021 	-0.281 	0.010 	0.022 	
-6.227 	-114.312 	62.021 	0.177 	-0.116 	-0.076 	
24.151 	-58.052 	18.472 	0.011 	0.068 	-0.093 	
173.948 	-56.510 	-60.926 	0.023 	-0.038 	-0.035 	
27.333 	-71.050 	61.800 	0.078 	0.052 	0.098 	
-105.021 	2.113 	16.377 	-0.067 	-0.102 	-0.010 	
16.487 	-69.878 	29.895 	-0.078 	-0.100 	-0.120 	
86.690 	100.245 	151.794 	-0.060 	-0.085 	-0.056 	
-83.222 	-97.416 	18.914 	-0.011 	0.017 	0.042 	
51.371 	-130.201 	134.700 	0.041 	-0.042 	0.078 	
61.251 	-99.936 	61.540 	-0.097 	0.040 	0.028 	
7.676 	-74.181 	73.640 	0.059 	-0.069 	0.114 	
-24.588 	-68.095 	3.547 	-0.106 	-0.079 	0.032 	
-80.816 	13.619 	43.992 	-0.087 	-0.064 	-0.037 	
115.199 	-109.611 	45.391 	-0.046 	-0.109 	0.025 	
85.353 	-145.342 	15.046 	-0.099 	0.131 	0.050 	
45.562 	-88.772 	86.643 	0.010 	-0.033 	-0.084 	
116.189 	-89.741 	58.418 	-0.038 	-0.032 	-0.049 	
47.974 	-73.896 	75.243 	-0.022 	0.174 	0.127 	
-178.647 	-218.347 	31.015 	0.023 	0.014 	0.032 	
1.763 	-23.834 	76.434 	-0.113 	0.025 	0.056 	
150.805 	169.627 	78.852 	0.025 	0.012 	0.006 	
-22.940 	-31.860 	46.480 	-0.047 	-0.051 	-0.057 	
-1238.258 	-2114.577 	-1724.160 	-0.178 	-0.288 	-0.236 	
-15.816 	-190.585 	174.105 	-0.027 	0.061 	-0.057 	
-6.256 	-94.956 	50.842 	-0.057 	-0.078 	0.004 	
99.442 	-125.236 	117.338 	0.005 	-0.005 	-0.072 	
28.366 	-73.132 	78.161 	-0.116 	0.082 	-0.099 	
38.216 	-85.097 	64.451 	0.117 	-0.052 	0.040 	
-30.826 	-47.998 	137.457 	-0.118 	-0.063 	0.124 	
55.411 	-35.015 	-65.903 	0.108 	-0.024 	-0.035 	
32.506 	-96.864 	-99.853 	-0.020 	-0.015 	0.010 	
129.853 	-88.864 	4.397 	0.012 	0.041 	0.159 	
202.834 	36.092 	52.897 	0.017 	0.042 	0.033 	
999.629 	1496.551 	2639.436 	0.134 	0.197 	0.350 	
5.049 	-89.437 	64.576 	0.026 	-0.244 	-0.045 	
-23.222 	-71.510 	60.304 	0.040 	0.049 	0.065 	
-7.794 	-93.637 	54.264 	0.171 	0.062 	-0.212 	
158.481 	-61.850 	-12.049 	0.014 	-0.046 	-0.019 	
65.607 	-156.970 	-117.471 	-0.012 	-0.035 	-0.064 	
-86.775 	-413.019 	678.697 	0.002 	-0.019 	0.047 	
-38.172 	-164.992 	103.420 	0.080 	-0.061 	-0.011 	
78.487 	-58.812 	12.654 	-0.235 	-0.027 	-0.001 	
77.805 	-82.935 	80.219 	-0.132 	0.042 	-0.163 	
9.433 	-96.498 	50.212 	-0.185 	-0.113 	0.000 	
-67.536 	-247.322 	135.292 	-0.068 	-0.103 	0.030 	
27.896 	-136.261 	47.306 	0.060 	0.035 	0.084 	
52.587 	-76.559 	-18.024 	0.063 	-0.023 	0.082 	
-101.662 	-73.596 	113.992 	0.099 	-0.069 	0.116 	
-54.149 	-102.607 	120.836 	0.050 	0.031 	0.004 	
27.078 	-169.423 	133.541 	0.120 	0.059 	0.058 	
75.227 	-70.365 	107.204 	-0.130 	0.029 	0.055 	
0.224 	-122.799 	31.158 	-0.062 	0.205 	0.084 	
15.306 	-67.793 	47.775 	0.018 	0.013 	0.084 	
4429.953 	-4782.003 	1.805 	0.612 	-0.666 	0.004 	
6387.395 	-5859.312 	-12179.472 	0.871 	-0.795 	-1.651 	
83.679 	-172.232 	-22.514 	-0.022 	0.051 	0.023 	
61.200 	-52.083 	56.811 	0.006 	-0.095 	0.062 	
52.020 	37.472 	115.554 	0.019 	0.029 	-0.005 	
-30.286 	-52.863 	66.104 	0.030 	-0.054 	0.140 	
75.719 	-57.998 	106.884 	-0.002 	0.020 	-0.032 	
5617.060 	-3933.276 	3367.212 	0.754 	-0.523 	0.450 	
-5432.040 	7181.380 	12946.647 	-0.730 	0.971 	1.752 	
3777.592 	-84.105 	306.801 	0.615 	-0.008 	0.048 	
-2383.528 	2056.740 	866.406 	-0.687 	0.597 	0.250 	
14.385 	-52.959 	69.629 	-0.039 	0.004 	-0.062 	
632.909 	-48.615 	298.849 	0.029 	0.031 	0.024 	
12.212 	-71.088 	111.681 	-0.041 	-0.033 	-0.177 	
-25.857 	-74.026 	40.287 	0.100 	0.016 	0.110 	
-2410.182 	-713.490 	161.456 	-0.436 	-0.103 	0.022 	
194.483 	77.082 	-32.880 	-0.067 	-0.020 	0.042 	
-71.271 	-180.541 	69.061 	-0.057 	-0.058 	0.003 	
24.811 	-64.507 	58.404 	-0.045 	0.111 	-0.064 	
-33.599 	-96.489 	125.323 	-0.025 	0.074 	0.070 	
287.069 	-230.204 	-4.790 	0.004 	0.081 	-0.011 	
79.176 	7.240 	-3.098 	-0.058 	-0.074 	-0.085 	
114.954 	-57.683 	23.984 	-0.061 	-0.055 	0.066 	
-164.020 	-75.948 	64.880 	0.076 	0.030 	0.124 	
95.318 	-30.139 	-50.981 	0.008 	-0.066 	-0.045 	
2.281 	-79.874 	89.679 	0.159 	-0.161 	0.092 	
-11.810 	-116.210 	66.444 	-0.047 	0.110 	0.058 	
398.049 	13.391 	60.981 	-0.029 	-0.037 	-0.008 	
76.655 	-45.308 	115.962 	0.002 	-0.137 	0.119 	
30.764 	-67.321 	70.558 	0.069 	-0.010 	-0.043 	
130.843 	-35.374 	69.784 	-0.030 	0.009 	0.047 	
-6.959 	-103.466 	105.864 	0.097 	-0.016 	-0.127 	
-42.701 	-39.067 	109.319 	-0.094 	0.036 	0.120 	
41.529 	-104.257 	64.910 	-0.003 	-0.100 	-0.018 	
-90.765 	-80.490 	56.986 	-0.022 	-0.037 	0.062 	
82.678 	-60.759 	119.749 	-0.157 	-0.020 	0.012 	
834.214 	1689.287 	-694.551 	0.302 	0.652 	-0.271 	
9.986 	-63.824 	65.836 	-0.056 	0.010 	0.017 	
10.993 	-31.445 	3.544 	0.078 	0.100 	-0.042 	
46.021 	-68.141 	61.713 	-0.039 	0.029 	0.085 	
-267.434 	-483.287 	138.490 	-0.030 	-0.092 	0.004 	
-35277.822 	-10419.031 	-20930.535 	-5.694 	-1.675 	-3.368 	
-4223.133 	3613.084 	-2161.665 	-0.555 	0.480 	-0.285 	
-89.833 	-174.896 	78.082 	-0.063 	0.008 	-0.084 	
-1825.463 	-364.140 	1138.873 	-0.287 	-0.060 	0.173 	
1250.143 	113.617 	-271.976 	0.186 	0.016 	-0.062 	
68.797 	-10.458 	8.798 	-0.057 	-0.096 	-0.024 	
-1433.866 	4291.754 	-1466.852 	-0.671 	1.959 	-0.679 	
-333.051 	-11.513 	353.620 	-0.292 	0.070 	0.194 	
86.360 	7.079 	8.446 	-0.030 	0.104 	0.018 	
70.144 	-104.374 	28.770 	0.140 	-0.104 	-0.030 	
163.650 	-228.136 	13.337 	0.083 	-0.007 	0.020 	
477.326 	-4322.289 	1614.444 	0.194 	-1.940 	0.716 	
36.623 	-19.810 	33.761 	0.043 	0.006 	0.097 	
43.611 	-38.203 	78.757 	0.135 	0.151 	0.033 	
27.658 	-92.708 	77.262 	0.097 	-0.102 	0.084 	
62.210 	-121.909 	12.044 	-0.033 	-0.077 	-0.125 	
47.303 	-88.349 	83.821 	-0.064 	0.076 	0.018 	
81.400 	42.478 	117.029 	-0.036 	-0.003 	0.008 	
48.187 	-57.481 	73.483 	-0.160 	-0.083 	0.001 	
47.761 	-82.961 	68.376 	0.219 	-0.054 	-0.023 	
792.630 	575.855 	-801.211 	0.101 	0.092 	-0.115 	
-38.173 	-108.506 	-9.220 	0.014 	0.022 	-0.019 	
86.811 	-114.129 	58.053 	-0.106 	-0.018 	-0.092 	
-136.423 	1.549 	-24.198 	0.093 	0.014 	-0.063 	
-220.988 	92.081 	255.655 	-0.010 	-0.043 	-0.010 	
66.182 	-54.048 	43.483 	-0.028 	-0.004 	0.036 	
57.802 	8.016 	42.035 	-0.028 	0.074 	0.048 	
82.677 	-55.882 	74.499 	-0.111 	-0.028 	-0.108 	
-111.915 	-104.140 	41.561 	0.008 	0.093 	0.078 	
-56.654 	-47.934 	31.561 	-0.034 	0.009 	-0.020 	
133.094 	-140.052 	90.872 	-0.008 	-0.022 	0.011 	
15.306 	-43.998 	53.316 	0.136 	0.018 	0.003 	
-127.749 	-146.085 	-42.198 	-0.014 	0.027 	-0.014 	
2553.922 	-48118.131 	-27942.445 	0.817 	-15.883 	-9.238 	
68.476 	-90.656 	80.353 	-0.204 	0.013 	0.025 	
20.643 	10.532 	79.963 	-0.034 	-0.084 	-0.071 	
0.102 	-95.808 	54.112 	0.162 	-0.103 	0.004 	
-72.205 	-14.358 	128.927 	-0.053 	0.064 	0.083 	
18.512 	-107.152 	88.751 	0.021 	-0.079 	0.026 	
18.004 	-123.219 	45.672 	-0.145 	-0.069 	0.151 	
160.555 	-67.816 	-159.120 	-0.048 	-0.034 	0.083 	
-67.802 	-0.229 	117.537 	-0.102 	0.032 	0.044 	
621.882 	-5.741 	193.529 	0.332 	0.044 	0.110 	
253.405 	-65.869 	-1.478 	0.086 	-0.005 	0.016 	
15.165 	-82.379 	54.377 	-0.059 	-0.093 	-0.042 	
61.624 	-21.347 	24.297 	0.161 	-0.081 	0.077 	
182.242 	-80.594 	44.193 	0.008 	-0.014 	0.118 	
36.354 	-89.460 	58.339 	-0.041 	0.073 	-0.097 	
-111.447 	-234.575 	7.108 	-0.103 	-0.006 	0.070 	
