## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
127.764 	-9.561 	-13.614 	0.031 	0.004 	-0.052 	
-0.769 	-48.902 	47.080 	-0.046 	0.092 	0.020 	
-21.150 	-142.226 	72.048 	0.005 	0.015 	-0.012 	
-2860.105 	3413.392 	-573.296 	-0.335 	0.399 	-0.072 	
-75.274 	-112.276 	35.157 	-0.074 	-0.183 	-0.005 	
-188.688 	589.813 	64.445 	-0.097 	0.182 	0.007 	
76.786 	-0.223 	86.231 	-0.050 	-0.159 	0.014 	
-38.695 	-95.715 	163.627 	0.017 	0.067 	0.004 	
-44.866 	-99.297 	91.029 	-0.073 	0.073 	0.032 	
-24.729 	-103.806 	58.928 	0.113 	0.105 	-0.026 	
-588.689 	3136.591 	-1684.774 	-0.072 	0.378 	-0.202 	
10.531 	-38.617 	67.890 	0.006 	0.011 	-0.031 	
2213.157 	-2929.459 	2084.688 	0.265 	-0.349 	0.250 	
-61.449 	-168.195 	90.822 	-0.047 	0.070 	0.008 	
55.394 	-87.065 	84.420 	-0.083 	-0.051 	0.014 	
-61.138 	-51.805 	31.612 	0.144 	-0.013 	-0.008 	
-40.501 	-3.211 	4.653 	-0.034 	0.047 	-0.029 	
-117.421 	-66.665 	-82.155 	0.065 	-0.099 	-0.011 	
5.610 	-48.005 	119.939 	-0.042 	0.080 	0.051 	
-204.804 	162.284 	167.599 	-0.108 	0.080 	0.038 	
28.323 	-62.325 	3.038 	0.129 	-0.096 	-0.025 	
-82.037 	-231.547 	16.643 	-0.073 	0.051 	0.051 	
18.838 	-125.800 	88.263 	-0.123 	-0.083 	0.032 	
-52.368 	-134.610 	129.941 	0.045 	-0.041 	0.075 	
32.298 	-99.194 	99.048 	0.138 	0.025 	0.019 	
-35.161 	-88.970 	71.924 	0.263 	0.073 	-0.067 	
-33.301 	-79.025 	81.230 	-0.081 	-0.036 	0.060 	
-2.889 	-85.301 	73.940 	0.091 	0.081 	-0.088 	
91.559 	-101.761 	8.362 	0.049 	-0.039 	-0.182 	
-4.292 	-82.185 	96.118 	0.061 	-0.030 	-0.243 	
107.966 	-90.714 	50.215 	0.159 	0.095 	-0.054 	
33.234 	-88.435 	106.444 	-0.142 	-0.023 	0.032 	
131.081 	-54.291 	79.851 	0.219 	-0.017 	-0.024 	
-1.818 	-112.460 	91.736 	-0.118 	-0.109 	0.045 	
-21.648 	-96.065 	96.351 	-0.063 	-0.103 	-0.105 	
83.787 	-78.067 	-2.252 	0.047 	0.002 	-0.080 	
138.635 	-14.683 	84.004 	0.033 	-0.079 	0.088 	
