## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
212.383 	-29.849 	50.051 	-0.027 	0.049 	0.047 	
11.278 	-18.125 	14.468 	0.015 	-0.069 	0.032 	
19.167 	-16.308 	6.711 	-0.035 	-0.123 	-0.110 	
-933.774 	1119.978 	-159.775 	-0.338 	0.402 	-0.072 	
52.660 	-56.295 	9.161 	-0.143 	0.052 	0.208 	
82.401 	-8.932 	35.740 	0.051 	0.068 	0.038 	
-0.214 	-23.326 	-21.936 	0.008 	0.038 	-0.145 	
165.922 	-101.997 	35.717 	-0.066 	0.011 	0.054 	
101.431 	-19.659 	28.605 	-0.169 	-0.134 	-0.109 	
118.048 	-32.473 	11.341 	0.103 	0.107 	0.074 	
-174.984 	962.721 	-519.657 	-0.073 	0.383 	-0.205 	
30.212 	-8.816 	-4.150 	-0.042 	-0.138 	-0.049 	
690.617 	-923.268 	649.885 	0.267 	-0.352 	0.252 	
12.445 	37.537 	22.483 	0.033 	0.089 	-0.003 	
163.226 	30.111 	28.853 	-0.032 	-0.098 	0.041 	
55.455 	19.275 	14.815 	-0.156 	0.017 	-0.047 	
135.888 	21.161 	-13.409 	-0.051 	-0.098 	0.077 	
143.284 	-89.240 	-117.063 	0.029 	-0.057 	0.109 	
38.717 	-33.274 	19.890 	-0.110 	-0.136 	-0.146 	
87.838 	-84.967 	-13.432 	-0.120 	-0.050 	-0.005 	
56.843 	-106.112 	-43.634 	-0.106 	-0.047 	0.100 	
2.804 	-97.837 	-21.371 	-0.178 	0.016 	0.069 	
30.338 	0.607 	18.191 	-0.078 	0.155 	-0.048 	
31.457 	15.770 	-12.453 	-0.103 	0.124 	-0.088 	
-13.833 	-27.266 	-0.548 	-0.014 	0.002 	0.090 	
-8.625 	-35.002 	-11.853 	0.026 	-0.003 	-0.001 	
-2.140 	-10.671 	24.442 	-0.063 	-0.058 	-0.045 	
0.063 	-76.812 	37.324 	0.021 	-0.119 	0.020 	
68.733 	-31.385 	-30.572 	-0.195 	-0.001 	-0.174 	
2.003 	-16.240 	-16.346 	-0.135 	0.007 	-0.122 	
-16.527 	71.563 	1.962 	-0.140 	0.112 	0.000 	
74.136 	-56.049 	-3.338 	-0.037 	-0.099 	-0.125 	
44.638 	-6.063 	8.936 	-0.001 	-0.062 	0.059 	
0.599 	-58.987 	14.427 	-0.057 	-0.085 	-0.102 	
6.962 	-88.281 	56.352 	-0.021 	-0.043 	0.009 	
63.900 	-27.393 	19.287 	-0.071 	0.118 	0.027 	
125.113 	-90.272 	136.703 	-0.032 	-0.117 	0.100 	
89.519 	-31.073 	30.933 	-0.272 	0.000 	-0.115 	
-51.337 	-38.575 	47.148 	-0.197 	-0.022 	0.095 	
29.540 	-21.797 	20.938 	-0.098 	0.054 	0.095 	
25.942 	-20.129 	10.640 	-0.028 	-0.220 	0.090 	
31.123 	-12.487 	8.613 	-0.013 	-0.075 	0.098 	
-13.017 	-10.935 	15.310 	0.063 	-0.042 	-0.058 	
155.805 	-41.992 	-8.448 	0.012 	0.034 	0.060 	
24.960 	48.114 	-39.629 	-0.059 	-0.070 	0.111 	
44.891 	-23.201 	45.572 	-0.123 	-0.150 	-0.080 	
81.603 	-8.356 	27.339 	-0.250 	0.018 	-0.156 	
51.878 	-40.314 	24.119 	0.021 	0.040 	-0.069 	
