## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
188.180 	-55.080 	13.197 	0.103 	0.014 	0.058 	
66.647 	-26.531 	13.987 	-0.163 	0.080 	-0.009 	
99.462 	-13.655 	34.826 	-0.144 	0.112 	0.078 	
-702.100 	844.177 	-110.065 	-0.339 	0.403 	-0.073 	
140.890 	-33.766 	-63.836 	-0.088 	-0.069 	0.009 	
51.489 	-30.462 	5.675 	0.016 	-0.090 	-0.041 	
61.471 	-41.253 	78.872 	-0.157 	-0.010 	-0.044 	
171.087 	-79.102 	-4.579 	0.057 	-0.077 	0.052 	
145.401 	21.870 	46.413 	0.023 	0.020 	0.035 	
48.907 	-32.721 	18.549 	0.022 	-0.061 	-0.088 	
-124.854 	699.733 	-378.662 	-0.074 	0.385 	-0.207 	
91.201 	-16.295 	52.687 	-0.096 	0.105 	0.013 	
507.071 	-681.305 	476.846 	0.269 	-0.354 	0.253 	
49.531 	-69.860 	17.948 	-0.139 	0.101 	0.031 	
144.840 	56.788 	2.231 	0.093 	0.029 	0.027 	
123.225 	-64.427 	29.974 	0.001 	0.099 	0.017 	
135.998 	48.593 	-28.043 	0.046 	0.019 	-0.028 	
114.614 	-42.614 	-168.311 	0.051 	-0.075 	0.042 	
128.746 	1.473 	35.726 	-0.100 	0.044 	0.096 	
110.989 	18.336 	25.258 	0.088 	-0.144 	-0.071 	
116.360 	-42.371 	-73.574 	-0.062 	-0.128 	-0.034 	
130.975 	-47.690 	-23.235 	-0.170 	-0.151 	-0.083 	
95.594 	-84.665 	26.692 	-0.074 	-0.005 	0.024 	
108.254 	-73.515 	56.148 	-0.082 	0.031 	-0.029 	
76.120 	-31.889 	10.232 	-0.196 	0.009 	-0.144 	
47.527 	-19.896 	35.216 	-0.196 	-0.018 	-0.071 	
97.682 	-39.162 	11.431 	-0.162 	0.079 	0.078 	
44.253 	25.746 	2.666 	-0.157 	-0.059 	0.045 	
118.292 	-8.687 	58.425 	0.042 	-0.039 	0.015 	
133.567 	-29.289 	55.004 	-0.161 	-0.013 	0.019 	
89.893 	-50.823 	16.968 	-0.061 	0.090 	0.025 	
81.371 	34.407 	47.831 	0.024 	-0.042 	0.049 	
78.625 	-40.985 	33.378 	-0.028 	-0.031 	-0.034 	
97.287 	11.972 	32.258 	-0.197 	-0.013 	0.092 	
60.847 	-13.318 	8.663 	-0.183 	-0.154 	0.127 	
78.838 	-18.226 	16.717 	0.019 	-0.146 	-0.005 	
128.182 	-1.784 	15.371 	0.072 	-0.135 	0.247 	
206.295 	-3.066 	39.856 	-0.066 	-0.059 	0.041 	
133.256 	-19.845 	-0.286 	-0.089 	0.010 	-0.052 	
97.455 	-23.510 	19.252 	-0.046 	-0.043 	-0.096 	
77.295 	49.246 	0.259 	-0.094 	0.032 	-0.031 	
78.160 	-32.290 	26.315 	-0.121 	0.077 	-0.093 	
8.267 	-6.569 	40.699 	-0.127 	0.036 	-0.001 	
87.105 	-31.744 	-1.702 	0.199 	-0.095 	-0.107 	
72.578 	61.483 	-82.902 	-0.075 	0.023 	0.015 	
120.238 	-1.625 	9.664 	-0.042 	0.098 	0.108 	
198.852 	-39.054 	73.147 	-0.100 	0.036 	-0.002 	
83.954 	-6.222 	14.990 	-0.084 	-0.107 	0.032 	
108.061 	69.174 	69.013 	-0.151 	0.040 	0.005 	
79.650 	-26.337 	45.060 	-0.073 	0.158 	-0.036 	
139.169 	23.981 	87.493 	0.077 	0.138 	0.137 	
147.455 	-66.719 	21.840 	0.008 	-0.028 	-0.046 	
106.374 	37.274 	16.624 	-0.111 	-0.094 	-0.042 	
124.178 	-12.017 	34.493 	-0.089 	-0.003 	0.004 	
106.907 	-37.004 	26.069 	-0.063 	-0.004 	0.001 	
76.720 	35.924 	-23.541 	-0.051 	-0.046 	-0.005 	
124.401 	15.957 	93.061 	-0.094 	0.093 	0.092 	
140.854 	68.236 	79.944 	-0.046 	0.032 	0.007 	
-46.163 	121.403 	11.815 	0.052 	-0.048 	0.029 	
80.799 	-24.484 	-33.048 	-0.077 	0.052 	0.157 	
114.090 	0.126 	-4.928 	0.191 	0.102 	0.015 	
48.216 	-40.560 	2.028 	-0.098 	-0.001 	0.079 	
184.465 	-12.645 	20.347 	0.133 	0.056 	0.028 	
108.202 	-57.110 	28.275 	-0.206 	-0.113 	-0.040 	
-3.375 	-256.947 	19.360 	-0.008 	-0.043 	0.002 	
81.125 	-5.651 	23.659 	-0.147 	-0.096 	-0.193 	
-304.618 	-603.141 	-484.446 	-0.182 	-0.294 	-0.242 	
-70.410 	150.192 	-80.704 	0.033 	-0.006 	-0.004 	
65.522 	-6.382 	21.279 	-0.238 	-0.045 	-0.112 	
132.121 	44.957 	-4.364 	0.002 	0.146 	0.077 	
85.222 	23.510 	24.263 	-0.080 	-0.055 	-0.021 	
40.380 	0.229 	35.675 	-0.116 	0.023 	0.103 	
-21.891 	122.831 	20.063 	0.038 	-0.060 	0.045 	
114.178 	-54.788 	4.264 	0.042 	0.017 	0.088 	
140.119 	14.093 	33.684 	0.016 	-0.042 	0.060 	
235.747 	4.014 	80.390 	-0.050 	0.010 	0.121 	
164.920 	1.490 	29.151 	0.044 	-0.130 	0.001 	
297.180 	463.186 	805.439 	0.136 	0.201 	0.356 	
81.855 	-60.040 	67.554 	0.123 	-0.089 	0.021 	
104.366 	9.565 	-20.717 	-0.049 	-0.053 	0.046 	
151.586 	-5.059 	68.383 	0.147 	-0.056 	0.024 	
153.757 	-22.818 	5.076 	0.071 	0.071 	0.110 	
196.220 	-40.657 	11.604 	-0.098 	-0.111 	-0.043 	
-70.242 	-241.344 	317.250 	-0.014 	-0.055 	0.103 	
41.821 	-39.259 	8.033 	-0.173 	0.086 	-0.166 	
-71.637 	-43.178 	-96.553 	0.078 	0.014 	0.056 	
98.492 	-4.444 	88.560 	-0.114 	-0.041 	0.090 	
72.341 	-24.020 	-6.292 	0.233 	-0.035 	-0.116 	
83.836 	-43.574 	29.674 	-0.158 	0.048 	-0.036 	
130.034 	32.561 	-51.007 	-0.047 	-0.072 	-0.022 	
85.873 	-79.526 	51.289 	-0.123 	-0.060 	0.092 	
95.574 	38.212 	145.900 	0.075 	-0.072 	-0.049 	
102.944 	16.225 	-41.350 	0.005 	-0.077 	0.017 	
134.498 	-98.006 	67.125 	0.078 	0.150 	0.028 	
39.155 	6.761 	7.972 	-0.026 	-0.071 	-0.036 	
-64.827 	133.855 	-35.989 	0.070 	-0.005 	0.043 	
39.210 	-25.076 	12.574 	-0.225 	-0.097 	-0.069 	
1238.166 	-1307.790 	-19.804 	0.614 	-0.668 	0.004 	
1850.996 	-1717.108 	-3579.586 	0.871 	-0.795 	-1.651 	
81.733 	-18.179 	21.981 	-0.050 	-0.218 	0.029 	
99.641 	30.850 	19.266 	-0.031 	0.034 	0.151 	
89.753 	-26.822 	-32.980 	0.172 	0.010 	-0.076 	
65.920 	18.955 	41.445 	-0.005 	-0.121 	-0.005 	
126.390 	-61.458 	36.207 	0.040 	0.079 	0.043 	
1687.341 	-1205.962 	1020.732 	0.755 	-0.524 	0.451 	
-1628.701 	2123.027 	3820.212 	-0.730 	0.971 	1.752 	
558.954 	-41.963 	54.589 	0.628 	-0.008 	0.049 	
82.194 	5.689 	19.667 	0.002 	-0.058 	-0.013 	
60.173 	38.217 	1.815 	-0.105 	-0.075 	-0.091 	
311.201 	-186.370 	118.301 	0.112 	0.005 	0.057 	
104.545 	14.425 	-33.402 	-0.002 	-0.023 	0.026 	
160.224 	-33.989 	58.302 	0.052 	0.009 	0.010 	
-106.246 	-162.986 	45.080 	-0.472 	-0.123 	0.025 	
-116.820 	29.437 	47.092 	0.059 	-0.064 	0.044 	
126.454 	6.781 	46.350 	0.019 	-0.053 	0.065 	
127.324 	-15.930 	18.207 	-0.118 	0.045 	0.094 	
117.763 	-30.833 	-38.393 	0.039 	-0.067 	0.016 	
19.636 	-301.620 	83.061 	0.070 	-0.074 	-0.008 	
122.972 	3.149 	64.542 	-0.057 	0.194 	-0.099 	
140.961 	-7.466 	13.516 	0.168 	0.017 	0.054 	
140.562 	-23.448 	9.662 	0.000 	-0.088 	-0.257 	
139.013 	6.142 	79.111 	-0.122 	0.110 	-0.071 	
60.071 	-9.028 	-2.004 	-0.051 	0.122 	0.080 	
53.192 	-22.769 	34.481 	0.023 	-0.181 	0.018 	
172.199 	59.030 	58.199 	0.173 	0.073 	0.035 	
-28.499 	-32.014 	-21.485 	-0.055 	0.021 	0.004 	
136.452 	-40.860 	-24.314 	-0.017 	0.022 	0.071 	
95.494 	3.102 	55.326 	0.183 	0.076 	0.006 	
127.887 	11.996 	-29.802 	-0.001 	0.072 	0.037 	
112.829 	70.502 	49.698 	-0.023 	-0.025 	0.026 	
158.731 	-44.626 	59.233 	-0.004 	0.036 	0.015 	
145.938 	-27.057 	53.885 	0.133 	0.029 	0.018 	
141.085 	-20.015 	31.445 	0.080 	-0.058 	-0.140 	
119.484 	-40.372 	59.846 	0.059 	0.063 	-0.092 	
98.669 	-12.989 	-0.973 	-0.012 	0.107 	0.005 	
106.262 	-26.731 	90.961 	-0.139 	-0.052 	0.029 	
92.342 	-21.541 	55.397 	0.041 	-0.122 	-0.095 	
176.762 	55.327 	-69.929 	-0.000 	0.017 	-0.010 	
-5612.532 	-1691.001 	-3383.271 	-5.694 	-1.675 	-3.368 	
-1326.884 	1110.603 	-675.368 	-0.557 	0.481 	-0.286 	
127.058 	18.730 	-58.575 	-0.105 	-0.033 	0.000 	
-301.244 	-50.468 	223.685 	-0.308 	-0.062 	0.185 	
164.841 	6.081 	62.363 	0.322 	0.051 	-0.050 	
152.457 	-75.447 	19.946 	0.049 	0.008 	0.078 	
127.624 	-10.947 	17.914 	-0.031 	-0.082 	0.033 	
120.320 	42.225 	-44.729 	-0.089 	-0.050 	0.048 	
147.710 	-80.630 	98.820 	0.044 	-0.077 	0.020 	
159.352 	27.511 	63.828 	0.104 	0.050 	0.037 	
21.045 	-6.497 	55.378 	-0.054 	-0.033 	-0.148 	
113.273 	-2.327 	8.613 	-0.156 	-0.085 	0.010 	
98.543 	-49.099 	44.469 	-0.085 	-0.115 	-0.052 	
200.948 	-57.411 	-6.623 	0.101 	0.000 	0.068 	
93.220 	22.085 	55.654 	0.037 	-0.075 	0.024 	
125.998 	-44.781 	30.019 	-0.035 	0.053 	-0.125 	
144.340 	-59.772 	12.038 	0.020 	0.064 	-0.042 	
151.603 	-30.151 	-17.297 	0.129 	-0.078 	-0.053 	
32.137 	-21.620 	23.945 	-0.176 	-0.098 	-0.079 	
83.384 	-40.874 	31.640 	-0.080 	0.031 	-0.015 	
219.518 	60.101 	-149.630 	0.138 	0.118 	-0.158 	
71.628 	6.381 	14.916 	0.007 	-0.161 	0.133 	
171.158 	68.531 	-28.036 	-0.063 	0.048 	0.040 	
84.289 	80.238 	-80.310 	0.114 	-0.081 	0.026 	
96.672 	-45.881 	7.969 	-0.055 	0.100 	-0.039 	
95.301 	-3.158 	-26.234 	-0.122 	0.115 	0.046 	
140.102 	-80.645 	84.988 	0.091 	-0.071 	0.002 	
147.391 	2.765 	-44.183 	0.083 	0.008 	-0.026 	
137.367 	-0.373 	1.676 	-0.052 	0.153 	-0.009 	
119.699 	29.979 	13.716 	-0.154 	0.003 	-0.103 	
110.427 	62.897 	-34.381 	0.042 	0.070 	-0.025 	
135.354 	-52.648 	27.043 	0.007 	0.000 	0.033 	
153.341 	7.910 	-67.927 	0.106 	0.088 	-0.061 	
83.583 	17.151 	24.641 	-0.178 	0.041 	-0.052 	
163.768 	-11.710 	64.383 	0.078 	-0.031 	-0.023 	
98.823 	60.374 	-8.626 	0.046 	0.005 	-0.108 	
116.665 	-29.729 	20.086 	-0.117 	0.072 	-0.057 	
-74.675 	-123.214 	-71.655 	0.028 	0.026 	0.062 	
67.623 	-24.145 	7.275 	-0.082 	0.118 	0.006 	
102.280 	-40.475 	64.160 	-0.118 	0.127 	0.031 	
166.173 	50.157 	-155.258 	0.050 	0.004 	-0.098 	
59.979 	-99.478 	-21.838 	-0.138 	-0.061 	-0.035 	
193.653 	-14.163 	66.127 	-0.040 	-0.053 	-0.112 	
158.206 	-22.197 	13.436 	0.036 	-0.034 	-0.129 	
93.596 	15.051 	15.369 	-0.067 	0.116 	-0.050 	
102.888 	42.841 	-10.295 	0.102 	0.103 	-0.011 	
133.300 	-34.075 	33.909 	-0.001 	-0.084 	0.252 	
132.385 	5.281 	49.397 	-0.054 	-0.038 	-0.010 	
-55.504 	39.589 	215.236 	0.052 	0.050 	0.032 	
145.164 	-8.731 	33.872 	-0.179 	0.165 	0.361 	
130.069 	-95.640 	17.508 	0.002 	-0.038 	0.035 	
155.372 	27.112 	85.509 	0.161 	0.069 	0.061 	
113.804 	-18.979 	87.518 	-0.064 	0.014 	-0.122 	
82.647 	-6.206 	15.988 	-0.138 	0.135 	0.129 	
33.042 	-45.369 	29.240 	-0.117 	-0.011 	-0.005 	
113.174 	-79.985 	38.107 	0.150 	-0.104 	0.019 	
155.701 	-13.569 	8.683 	0.181 	-0.004 	-0.019 	
105.910 	-34.087 	17.591 	-0.117 	-0.031 	-0.144 	
996.130 	69.074 	194.148 	0.891 	0.117 	0.178 	
71.616 	-45.675 	-4.824 	-0.038 	0.053 	0.169 	
109.253 	-90.073 	-45.341 	-0.089 	0.008 	0.014 	
86.073 	-30.645 	-19.630 	-0.194 	0.019 	-0.015 	
121.284 	38.807 	31.384 	-0.071 	-0.009 	0.092 	
144.475 	-73.443 	-3.219 	-0.105 	0.038 	-0.026 	
110.529 	-26.560 	-16.713 	-0.187 	0.010 	-0.013 	
141.126 	-4.343 	35.450 	0.010 	-0.037 	-0.045 	
131.877 	-88.540 	197.587 	0.034 	-0.086 	0.179 	
154.691 	56.959 	45.108 	0.081 	0.046 	0.106 	
51.281 	-35.254 	-13.185 	-0.114 	-0.133 	0.071 	
119.799 	-3.146 	2.450 	-0.051 	-0.066 	0.095 	
39.699 	-49.415 	28.758 	-0.209 	0.023 	0.021 	
160.125 	-69.240 	-9.496 	-0.058 	0.038 	0.014 	
126.078 	-77.010 	5.478 	-0.090 	-0.070 	0.096 	
358.430 	-128.817 	114.331 	0.112 	-0.051 	0.010 	
