## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-2.793 	-1129.053 	110.178 	-0.010 	-0.246 	0.028 	
356.606 	-344.320 	-4.015 	0.086 	-0.077 	-0.003 	
411.606 	1436.274 	977.549 	0.099 	0.315 	0.207 	
-1335.249 	1482.935 	976.625 	-0.304 	0.334 	0.221 	
-289.320 	-304.731 	1381.350 	-0.053 	-0.066 	0.315 	
1474.147 	954.951 	1704.703 	0.342 	0.215 	0.375 	
1539.276 	-780.788 	-1501.223 	0.345 	-0.169 	-0.337 	
-1457.088 	-844.519 	522.594 	-0.322 	-0.178 	0.123 	
1263.083 	384.558 	837.552 	0.277 	0.096 	0.186 	
483.978 	459.627 	654.078 	0.105 	0.099 	0.152 	
1286.308 	-104.599 	77.277 	0.280 	-0.021 	0.014 	
-283.295 	-1165.778 	186.382 	-0.056 	-0.257 	0.045 	
238.798 	-829.692 	124.141 	0.067 	-0.183 	0.029 	
938.762 	1317.213 	1273.032 	0.199 	0.293 	0.281 	
-51.860 	1094.079 	-1779.634 	-0.021 	0.251 	-0.389 	
-628.390 	-125.390 	2.456 	-0.140 	-0.018 	0.003 	
-705.034 	1439.579 	-581.180 	-0.162 	0.314 	-0.131 	
155.409 	823.928 	-1591.920 	0.032 	0.172 	-0.359 	
-2083.670 	-1560.747 	-881.396 	-0.475 	-0.342 	-0.200 	
750.100 	-1810.388 	-1563.034 	0.158 	-0.407 	-0.350 	
172.342 	-1698.568 	2012.411 	0.042 	-0.368 	0.453 	
150.146 	628.424 	1762.833 	0.030 	0.137 	0.382 	
-452.610 	-812.401 	404.785 	-0.100 	-0.169 	0.085 	
-1480.385 	-1174.407 	539.374 	-0.322 	-0.254 	0.115 	
1016.891 	-726.956 	1187.964 	0.235 	-0.161 	0.257 	
-691.877 	-17.332 	1562.514 	-0.142 	-0.000 	0.343 	
109.012 	-956.055 	-64.050 	0.032 	-0.205 	-0.010 	
414.709 	-1722.218 	1285.165 	0.088 	-0.393 	0.288 	
-1505.346 	1507.611 	390.962 	-0.327 	0.333 	0.088 	
-849.446 	-1304.387 	1032.057 	-0.181 	-0.285 	0.233 	
-537.607 	-910.189 	-1527.340 	-0.116 	-0.197 	-0.340 	
732.272 	1211.486 	1454.372 	0.158 	0.262 	0.325 	
1464.575 	-551.204 	1350.955 	0.326 	-0.122 	0.303 	
-962.591 	1003.184 	125.307 	-0.200 	0.221 	0.029 	
157.950 	-510.094 	-1676.365 	0.034 	-0.121 	-0.362 	
253.246 	-228.944 	179.997 	0.069 	-0.043 	0.041 	
-704.533 	-1433.035 	-1613.137 	-0.158 	-0.314 	-0.370 	
-699.039 	-1754.374 	1317.298 	-0.144 	-0.389 	0.293 	
-665.466 	-160.611 	944.861 	-0.152 	-0.032 	0.213 	
1136.951 	-1794.671 	1296.054 	0.252 	-0.399 	0.292 	
1939.526 	729.768 	-74.974 	0.433 	0.150 	-0.019 	
339.575 	-457.967 	155.462 	0.080 	-0.092 	0.029 	
740.520 	216.106 	1264.841 	0.172 	0.061 	0.296 	
-67.448 	-1243.849 	-809.185 	-0.025 	-0.276 	-0.178 	
299.859 	-359.809 	1222.536 	0.076 	-0.081 	0.277 	
157.368 	313.002 	-595.749 	0.044 	0.073 	-0.125 	
1878.742 	137.516 	28.204 	0.416 	0.033 	0.022 	
-440.621 	1735.196 	-457.361 	-0.098 	0.389 	-0.104 	
409.989 	-500.054 	-671.611 	0.100 	-0.114 	-0.147 	
1611.102 	1036.033 	514.360 	0.361 	0.239 	0.114 	
-1484.239 	-544.213 	-1199.453 	-0.325 	-0.126 	-0.274 	
858.093 	-145.435 	851.840 	0.181 	-0.031 	0.181 	
1804.568 	-817.432 	-1784.444 	0.411 	-0.192 	-0.399 	
-151.923 	1140.884 	16.550 	-0.022 	0.250 	0.011 	
-1303.095 	1418.203 	1034.634 	-0.296 	0.310 	0.229 	
-295.195 	-1692.331 	862.499 	-0.060 	-0.384 	0.198 	
-721.692 	-22.564 	-1069.931 	-0.149 	-0.009 	-0.243 	
58.074 	-1507.857 	-520.805 	0.022 	-0.335 	-0.118 	
-1758.109 	1255.149 	1500.079 	-0.395 	0.286 	0.340 	
1020.642 	1588.306 	638.976 	0.230 	0.348 	0.133 	
-455.464 	1710.444 	454.680 	-0.112 	0.383 	0.099 	
663.175 	1014.644 	-598.972 	0.154 	0.220 	-0.130 	
-1350.550 	1836.328 	724.216 	-0.311 	0.413 	0.163 	
1221.443 	342.968 	-615.912 	0.272 	0.086 	-0.136 	
1453.396 	-1700.708 	-1726.316 	0.338 	-0.378 	-0.380 	
2086.332 	-704.360 	-1758.815 	0.479 	-0.156 	-0.393 	
1324.136 	-981.944 	-1532.653 	0.310 	-0.219 	-0.343 	
-1927.680 	2100.769 	-605.721 	-0.435 	0.480 	-0.141 	
2076.984 	973.435 	1266.088 	0.475 	0.219 	0.279 	
-301.563 	625.053 	754.529 	-0.067 	0.121 	0.169 	
1373.317 	516.678 	544.932 	0.314 	0.106 	0.115 	
563.365 	-97.775 	646.045 	0.137 	-0.016 	0.143 	
-34.793 	1093.993 	-1796.215 	-0.003 	0.237 	-0.401 	
-464.133 	-1356.120 	-550.372 	-0.106 	-0.301 	-0.118 	
-809.723 	702.683 	1098.014 	-0.191 	0.154 	0.241 	
809.155 	-240.140 	-454.631 	0.179 	-0.051 	-0.086 	
-45.937 	-424.014 	-1262.382 	-0.013 	-0.083 	-0.281 	
1569.039 	928.587 	-1474.639 	0.354 	0.208 	-0.338 	
207.322 	-348.738 	-691.998 	0.041 	-0.072 	-0.159 	
-27.305 	-441.972 	1517.636 	0.000 	-0.103 	0.335 	
-263.277 	1400.172 	434.947 	-0.067 	0.303 	0.098 	
416.060 	-732.778 	-503.298 	0.082 	-0.158 	-0.104 	
898.202 	1136.393 	1479.814 	0.196 	0.257 	0.328 	
-375.322 	-1194.294 	1504.533 	-0.088 	-0.261 	0.340 	
1167.799 	-632.982 	-277.865 	0.266 	-0.132 	-0.070 	
-1082.338 	-1510.265 	-1472.183 	-0.234 	-0.333 	-0.323 	
1118.552 	-349.733 	-692.778 	0.251 	-0.084 	-0.167 	
-1156.211 	-1250.338 	1341.793 	-0.269 	-0.278 	0.301 	
-1617.463 	-1581.807 	1037.963 	-0.352 	-0.353 	0.235 	
-1466.635 	-636.357 	-164.494 	-0.318 	-0.150 	-0.028 	
1911.205 	864.160 	1354.570 	0.427 	0.205 	0.300 	
51.982 	737.735 	1368.442 	0.009 	0.169 	0.305 	
128.611 	-322.493 	128.111 	0.035 	-0.078 	0.030 	
-233.487 	-1628.985 	-682.477 	-0.045 	-0.369 	-0.145 	
1574.226 	-1051.588 	1562.985 	0.349 	-0.227 	0.346 	
-609.843 	1014.695 	-1651.562 	-0.128 	0.234 	-0.361 	
1574.728 	400.884 	1016.971 	0.360 	0.083 	0.227 	
1691.647 	388.859 	-1131.707 	0.386 	0.087 	-0.251 	
1917.490 	1529.431 	238.496 	0.442 	0.338 	0.054 	
1059.342 	-816.448 	1055.860 	0.227 	-0.189 	0.230 	
-1225.194 	1623.633 	888.295 	-0.272 	0.353 	0.203 	
-1993.949 	-1440.191 	-625.681 	-0.453 	-0.319 	-0.132 	
538.573 	-1862.413 	1076.258 	0.122 	-0.420 	0.238 	
-815.690 	-194.444 	1412.137 	-0.179 	-0.034 	0.320 	
1005.535 	-435.695 	549.743 	0.235 	-0.097 	0.127 	
-1706.760 	854.732 	1565.475 	-0.371 	0.191 	0.344 	
-1670.354 	-1179.038 	1103.409 	-0.381 	-0.258 	0.250 	
-1950.831 	2041.765 	-833.163 	-0.442 	0.465 	-0.186 	
1236.191 	-791.036 	52.377 	0.269 	-0.181 	0.020 	
2060.323 	-182.335 	-670.312 	0.468 	-0.047 	-0.140 	
-509.471 	-174.582 	1011.046 	-0.109 	-0.042 	0.230 	
465.192 	-610.596 	917.377 	0.092 	-0.137 	0.204 	
825.406 	2.911 	302.460 	0.175 	-0.007 	0.062 	
-306.857 	1778.135 	-652.018 	-0.074 	0.389 	-0.137 	
-1192.187 	1626.195 	1630.004 	-0.268 	0.363 	0.368 	
