## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-4.331 	4.366 	37.471 	0.154 	0.003 	-0.074 	
146.234 	10.233 	5.982 	0.093 	-0.003 	0.020 	
132.628 	-20.214 	5.320 	0.085 	-0.131 	-0.065 	
-361.710 	439.101 	-37.142 	-0.343 	0.408 	-0.073 	
130.149 	12.689 	31.285 	0.123 	0.047 	-0.134 	
88.513 	-25.624 	-15.891 	-0.065 	-0.001 	0.070 	
157.252 	-5.467 	-32.436 	0.044 	-0.002 	0.143 	
19.838 	19.593 	50.302 	0.161 	0.035 	-0.099 	
26.733 	-31.923 	11.041 	0.126 	-0.080 	-0.004 	
75.259 	-27.643 	11.662 	0.006 	0.054 	-0.065 	
-50.164 	310.268 	-169.766 	-0.077 	0.396 	-0.213 	
94.531 	-2.253 	3.349 	0.113 	-0.037 	-0.128 	
236.501 	-323.961 	221.343 	0.274 	-0.363 	0.259 	
138.471 	16.840 	15.901 	0.017 	-0.174 	-0.078 	
28.303 	-73.180 	30.255 	0.092 	0.017 	0.007 	
44.036 	30.396 	14.884 	0.153 	-0.087 	-0.011 	
32.104 	-68.826 	41.650 	0.121 	0.031 	0.012 	
59.717 	32.465 	-161.414 	0.054 	-0.068 	-0.058 	
22.311 	-11.316 	23.563 	0.220 	-0.129 	0.008 	
23.069 	-44.360 	2.246 	0.030 	0.171 	0.124 	
90.834 	17.891 	73.437 	0.104 	0.079 	-0.128 	
148.113 	76.112 	73.386 	0.073 	-0.045 	-0.059 	
75.055 	40.935 	2.275 	0.161 	-0.070 	0.050 	
101.620 	15.390 	-17.158 	0.129 	-0.096 	0.084 	
137.873 	-6.134 	11.241 	0.096 	0.012 	0.120 	
152.134 	-14.457 	-9.472 	0.082 	-0.030 	-0.006 	
123.646 	-12.974 	26.660 	0.125 	-0.117 	-0.083 	
146.354 	-66.598 	33.417 	0.013 	0.070 	-0.040 	
79.454 	-36.243 	-13.019 	0.141 	0.015 	-0.041 	
99.939 	-6.165 	-17.577 	0.175 	0.034 	-0.047 	
69.300 	11.317 	13.290 	0.156 	0.030 	0.069 	
60.311 	-64.304 	-4.896 	0.059 	0.025 	-0.025 	
87.187 	-16.770 	11.147 	0.047 	0.098 	-0.093 	
150.591 	-43.515 	-14.227 	0.109 	0.010 	-0.027 	
143.972 	-4.555 	19.154 	0.056 	0.157 	-0.090 	
58.505 	-52.095 	12.744 	0.010 	-0.005 	-0.003 	
4.781 	19.359 	-98.121 	0.118 	0.036 	0.000 	
166.529 	23.063 	-4.420 	0.156 	0.029 	0.032 	
16.015 	-5.998 	2.574 	0.209 	-0.078 	-0.038 	
63.042 	-10.337 	-0.364 	0.104 	0.008 	-0.069 	
97.679 	-84.476 	17.168 	0.082 	0.038 	0.035 	
99.615 	-6.313 	-25.864 	0.094 	-0.041 	0.009 	
148.751 	-3.259 	-0.961 	-0.040 	-0.081 	-0.065 	
-69.819 	-7.341 	56.534 	0.051 	0.036 	0.032 	
131.257 	-16.507 	2.413 	-0.006 	0.113 	-0.244 	
68.971 	-5.909 	35.222 	0.171 	-0.179 	-0.004 	
225.182 	-51.743 	40.702 	0.046 	-0.016 	0.064 	
71.180 	-33.980 	32.657 	0.130 	-0.058 	0.037 	
168.276 	-51.024 	3.962 	0.091 	0.118 	0.106 	
106.480 	9.394 	-12.642 	0.066 	-0.181 	0.004 	
21.507 	-69.430 	-73.513 	0.120 	-0.013 	0.054 	
29.225 	26.677 	-10.012 	0.116 	0.022 	0.025 	
134.114 	-31.148 	26.811 	0.098 	0.156 	0.080 	
30.671 	-28.058 	8.515 	0.231 	0.025 	0.020 	
48.552 	-30.696 	10.709 	0.187 	0.078 	-0.021 	
75.659 	-78.025 	45.845 	0.099 	0.102 	-0.031 	
67.667 	-53.418 	-69.978 	0.160 	-0.018 	0.078 	
108.891 	-44.229 	-8.995 	0.160 	0.116 	0.139 	
-66.662 	126.033 	-15.184 	-0.011 	0.036 	0.024 	
131.432 	-35.516 	-21.983 	0.011 	-0.063 	-0.160 	
-73.197 	-19.287 	35.485 	0.061 	-0.077 	0.002 	
124.415 	-9.651 	25.611 	0.006 	0.094 	0.058 	
-39.122 	3.648 	21.090 	0.112 	-0.066 	-0.008 	
155.618 	72.370 	9.452 	0.062 	-0.049 	0.044 	
14.432 	-176.838 	18.282 	-0.030 	-0.126 	0.001 	
