## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-31.892 	-1866.184 	193.405 	-0.010 	-0.245 	0.028 	
614.774 	-576.191 	-11.256 	0.086 	-0.077 	-0.002 	
707.789 	2380.820 	1597.445 	0.098 	0.314 	0.206 	
-2247.868 	2485.319 	1641.066 	-0.303 	0.333 	0.221 	
-450.001 	-502.978 	2326.098 	-0.054 	-0.066 	0.314 	
2501.794 	1600.633 	2831.220 	0.342 	0.215 	0.374 	
2575.510 	-1288.686 	-2513.291 	0.345 	-0.169 	-0.336 	
-2422.565 	-1378.763 	892.891 	-0.321 	-0.178 	0.123 	
2094.956 	671.462 	1395.330 	0.277 	0.095 	0.185 	
799.666 	755.448 	1109.362 	0.105 	0.098 	0.151 	
2125.119 	-168.446 	118.267 	0.279 	-0.021 	0.014 	
-451.220 	-1936.295 	322.163 	-0.056 	-0.256 	0.045 	
439.712 	-1376.685 	210.084 	0.067 	-0.182 	0.029 	
1536.143 	2196.507 	2113.752 	0.198 	0.292 	0.279 	
-103.330 	1843.880 	-2955.803 	-0.015 	0.248 	-0.392 	
-1047.062 	-178.777 	12.325 	-0.139 	-0.018 	0.003 	
-1192.338 	2383.036 	-975.706 	-0.162 	0.314 	-0.131 	
250.614 	1338.953 	-2669.408 	0.032 	0.171 	-0.358 	
-3508.710 	-2588.262 	-1482.126 	-0.474 	-0.342 	-0.200 	
1224.666 	-3030.403 	-2612.291 	0.158 	-0.406 	-0.349 	
299.390 	-2803.065 	3372.467 	0.042 	-0.367 	0.452 	
238.851 	1040.125 	2908.004 	0.030 	0.137 	0.380 	
-751.730 	-1319.186 	659.192 	-0.099 	-0.168 	0.085 	
-2446.870 	-1936.659 	884.060 	-0.321 	-0.253 	0.115 	
1720.711 	-1209.561 	1958.764 	0.234 	-0.161 	0.256 	
-1117.119 	-18.562 	2589.630 	-0.141 	-0.000 	0.341 	
205.315 	-1569.502 	-94.961 	0.032 	-0.204 	-0.010 	
678.773 	-2901.385 	2147.740 	0.088 	-0.392 	0.287 	
-2485.493 	2507.369 	655.476 	-0.326 	0.332 	0.088 	
-1391.474 	-2160.000 	1732.871 	-0.180 	-0.284 	0.233 	
-885.968 	-1500.294 	-2549.115 	-0.116 	-0.196 	-0.340 	
1208.323 	1996.674 	2428.298 	0.158 	0.261 	0.324 	
2442.685 	-917.130 	2260.128 	0.325 	-0.122 	0.302 	
-1562.705 	1664.262 	214.230 	-0.200 	0.220 	0.030 	
259.401 	-874.125 	-2762.041 	0.034 	-0.121 	-0.361 	
459.485 	-357.566 	302.679 	0.069 	-0.043 	0.041 	
-1179.296 	-2376.276 	-2723.252 	-0.158 	-0.314 	-0.369 	
-1130.699 	-2919.530 	2196.697 	-0.144 	-0.387 	0.292 	
-1120.858 	-254.885 	1584.133 	-0.151 	-0.031 	0.213 	
1892.117 	-2993.544 	2173.077 	0.251 	-0.399 	0.292 	
3238.634 	1179.659 	-132.183 	0.432 	0.150 	-0.019 	
579.671 	-734.280 	241.752 	0.080 	-0.092 	0.029 	
1212.461 	353.014 	2096.887 	0.171 	0.036 	0.267 	
-142.509 	-2071.923 	-1342.933 	-0.025 	-0.275 	-0.177 	
526.890 	-602.999 	2054.375 	0.075 	-0.081 	0.277 	
289.048 	530.865 	-969.164 	0.044 	0.072 	-0.124 	
3113.672 	237.160 	48.184 	0.405 	0.024 	0.004 	
-733.812 	2900.975 	-770.511 	-0.098 	0.387 	-0.104 	
709.574 	-842.704 	-1110.283 	0.100 	-0.114 	-0.146 	
2693.039 	1752.870 	856.493 	0.360 	0.238 	0.114 	
-2458.134 	-922.846 	-2020.357 	-0.324 	-0.126 	-0.273 	
1400.841 	-239.034 	1395.066 	0.180 	-0.031 	0.180 	
3039.703 	-1394.058 	-2980.507 	0.411 	-0.192 	-0.398 	
-218.792 	1890.093 	49.063 	-0.022 	0.249 	0.011 	
-2191.252 	2350.865 	1719.523 	-0.295 	0.310 	0.228 	
-474.783 	-2842.667 	1455.657 	-0.060 	-0.382 	0.197 	
-1168.062 	-49.473 	-1797.999 	-0.148 	-0.009 	-0.242 	
124.782 	-2513.233 	-876.199 	0.022 	-0.334 	-0.118 	
-2943.649 	2112.091 	2520.729 	-0.394 	0.285 	0.339 	
1712.028 	2631.838 	1039.655 	0.230 	0.347 	0.133 	
-790.663 	2858.849 	752.834 	-0.111 	0.382 	0.099 	
1126.472 	1674.272 	-990.017 	0.154 	0.219 	-0.130 	
-2284.747 	3076.498 	1214.945 	-0.311 	0.412 	0.163 	
2037.561 	600.336 	-1024.359 	0.271 	0.085 	-0.136 	
2468.897 	-2835.563 	-2868.257 	0.338 	-0.377 	-0.380 	
3523.358 	-1172.028 	-2938.259 	0.478 	-0.156 	-0.392 	
2254.257 	-1640.477 	-2561.000 	0.309 	-0.219 	-0.342 	
-3235.026 	3540.782 	-1028.111 	-0.435 	0.479 	-0.141 	
3503.712 	1630.232 	2102.509 	0.474 	0.218 	0.278 	
-501.552 	988.657 	1262.676 	-0.067 	0.121 	0.169 	
2314.558 	835.284 	891.667 	0.313 	0.106 	0.115 	
973.875 	-144.308 	1074.608 	0.136 	-0.015 	0.142 	
-53.795 	1808.715 	-2991.292 	-0.008 	0.238 	-0.396 	
-782.671 	-2258.640 	-905.492 	-0.106 	-0.300 	-0.118 	
-1383.909 	1165.309 	1819.170 	-0.191 	0.154 	0.240 	
1345.041 	-394.450 	-711.979 	0.178 	-0.052 	-0.085 	
-83.512 	-672.412 	-2105.168 	-0.012 	-0.083 	-0.280 	
2632.503 	1553.941 	-2488.783 	0.354 	0.208 	-0.337 	
329.881 	-564.838 	-1166.892 	0.041 	-0.072 	-0.158 	
-26.923 	-751.497 	2523.243 	0.000 	-0.103 	0.334 	
-465.153 	2306.414 	730.710 	-0.067 	0.301 	0.098 	
662.640 	-1207.203 	-815.838 	0.082 	-0.158 	-0.104 	
1486.415 	1909.265 	2464.051 	0.195 	0.257 	0.327 	
-638.320 	-1975.754 	2523.804 	-0.087 	-0.260 	0.339 	
1965.723 	-1027.223 	-487.418 	0.265 	-0.131 	-0.070 	
-1783.361 	-2509.178 	-2440.380 	-0.233 	-0.332 	-0.322 	
1869.607 	-600.610 	-1201.343 	0.250 	-0.081 	-0.173 	
-1962.094 	-2083.926 	2243.960 	-0.268 	-0.277 	0.300 	
-2675.093 	-2642.033 	1744.005 	-0.352 	-0.353 	0.235 	
-2420.242 	-1084.517 	-249.005 	-0.317 	-0.149 	-0.028 	
3191.315 	1478.552 	2254.144 	0.426 	0.204 	0.299 	
78.665 	1245.911 	2284.625 	0.009 	0.169 	0.304 	
233.536 	-555.310 	220.028 	0.035 	-0.077 	0.031 	
