## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-56.245 	-80.344 	10.698 	-0.138 	-0.142 	0.018 	
29.336 	-21.205 	29.274 	-0.052 	-0.063 	0.116 	
48.630 	-24.214 	26.765 	0.064 	-0.125 	-0.000 	
-1489.816 	1781.985 	-279.132 	-0.336 	0.401 	-0.072 	
-40.393 	26.917 	63.564 	0.037 	-0.057 	-0.073 	
-18.218 	-35.387 	54.727 	-0.052 	-0.015 	0.035 	
55.652 	-61.197 	80.589 	0.007 	-0.108 	0.106 	
-32.952 	-9.312 	-15.723 	-0.054 	-0.074 	-0.005 	
69.437 	-46.863 	33.275 	0.157 	-0.034 	-0.057 	
-16.976 	-74.105 	21.330 	-0.154 	-0.037 	-0.039 	
-294.691 	1591.604 	-856.754 	-0.072 	0.380 	-0.204 	
50.237 	-30.665 	15.352 	-0.001 	-0.087 	-0.008 	
1130.483 	-1502.911 	1064.436 	0.266 	-0.351 	0.251 	
74.508 	-127.425 	33.658 	-0.038 	-0.056 	0.014 	
-55.978 	-9.065 	35.796 	-0.004 	0.035 	0.040 	
83.986 	-24.751 	31.133 	0.155 	0.131 	-0.126 	
-67.237 	-44.360 	1.803 	0.022 	0.067 	-0.078 	
71.076 	-44.326 	135.579 	-0.133 	0.124 	0.085 	
54.356 	-38.843 	49.846 	0.070 	-0.082 	-0.108 	
4.727 	27.953 	80.325 	0.064 	-0.037 	-0.014 	
25.087 	50.797 	67.855 	0.084 	0.053 	-0.060 	
-57.490 	41.335 	105.462 	0.084 	0.049 	0.024 	
53.904 	-83.072 	68.861 	0.032 	0.045 	-0.005 	
-16.386 	-21.638 	23.995 	0.075 	-0.174 	0.120 	
112.623 	-34.792 	1.811 	-0.103 	0.010 	0.029 	
72.137 	-20.901 	14.577 	-0.130 	-0.014 	-0.020 	
65.688 	-7.179 	36.034 	-0.061 	-0.113 	-0.001 	
82.597 	24.185 	44.019 	0.037 	-0.043 	0.028 	
-169.868 	-43.948 	-44.746 	-0.076 	-0.010 	0.063 	
35.571 	-57.771 	73.086 	0.187 	0.067 	0.132 	
-161.495 	133.394 	21.020 	-0.051 	-0.007 	0.017 	
30.233 	-35.189 	89.728 	0.013 	-0.043 	-0.051 	
32.930 	-55.179 	57.168 	0.086 	-0.097 	-0.007 	
78.416 	-45.460 	50.956 	-0.020 	-0.046 	-0.087 	
100.377 	-34.112 	61.934 	0.027 	-0.149 	0.060 	
4.309 	-30.174 	36.455 	0.045 	0.103 	0.054 	
36.644 	-205.049 	195.941 	-0.063 	-0.027 	-0.011 	
-106.676 	-61.886 	43.151 	0.036 	-0.026 	0.037 	
-195.178 	-66.674 	111.055 	-0.014 	-0.002 	0.003 	
58.668 	-36.348 	38.902 	-0.052 	0.052 	0.007 	
19.955 	-9.695 	11.797 	-0.006 	0.047 	-0.054 	
24.999 	-36.558 	40.591 	0.059 	-0.117 	0.077 	
47.307 	-7.534 	35.045 	-0.189 	-0.067 	-0.092 	
-19.388 	-67.082 	-0.630 	-0.003 	-0.052 	-0.056 	
58.561 	-138.051 	71.137 	0.041 	0.021 	-0.040 	
40.688 	-25.026 	83.432 	0.072 	-0.024 	-0.001 	
-124.769 	-101.113 	29.658 	-0.000 	-0.029 	0.067 	
6.686 	-47.706 	20.590 	-0.089 	0.033 	0.051 	
51.395 	-154.825 	8.804 	0.092 	0.012 	0.042 	
49.222 	-17.314 	-5.215 	-0.009 	-0.061 	0.028 	
183.770 	174.056 	207.529 	-0.010 	0.020 	0.010 	
21.114 	-69.017 	18.754 	0.186 	0.065 	-0.084 	
89.702 	-19.462 	14.964 	0.102 	-0.114 	0.062 	
69.170 	9.601 	67.213 	0.058 	-0.118 	-0.066 	
48.025 	-26.450 	14.105 	-0.006 	0.020 	0.054 	
14.142 	-18.938 	0.782 	0.012 	-0.097 	0.078 	
21.087 	-147.924 	-35.419 	0.067 	-0.067 	0.013 	
-54.560 	-165.473 	30.695 	-0.049 	-0.004 	0.041 	
150.051 	-209.752 	7.791 	0.035 	-0.064 	-0.022 	
65.696 	-44.898 	-14.771 	0.057 	0.019 	0.088 	
43.487 	-62.677 	44.063 	-0.258 	-0.053 	-0.088 	
104.735 	-69.808 	24.857 	0.005 	0.039 	0.126 	
-2.344 	-60.407 	23.936 	-0.216 	-0.196 	-0.074 	
-1.045 	41.224 	43.558 	0.096 	-0.102 	0.016 	
13.508 	-179.851 	29.129 	0.021 	0.135 	0.009 	
46.871 	-64.328 	19.093 	-0.064 	-0.060 	0.093 	
-725.095 	-1283.846 	-1042.939 	-0.179 	-0.290 	-0.238 	
61.822 	-100.145 	79.973 	-0.006 	-0.165 	0.153 	
92.660 	-21.413 	20.476 	-0.007 	-0.016 	-0.043 	
2.590 	-91.113 	-26.532 	-0.050 	0.009 	-0.113 	
46.527 	-60.651 	36.949 	-0.067 	-0.086 	0.141 	
23.126 	-30.957 	34.732 	-0.096 	0.029 	0.077 	
119.102 	-182.956 	-49.223 	0.022 	-0.023 	-0.045 	
18.706 	-25.928 	49.830 	0.034 	0.123 	-0.092 	
52.090 	-58.454 	46.493 	0.013 	0.092 	-0.054 	
-51.507 	-50.009 	58.510 	-0.065 	-0.054 	-0.205 	
-89.953 	23.823 	89.371 	-0.009 	-0.048 	0.037 	
613.183 	928.360 	1630.784 	0.135 	0.198 	0.352 	
-12.762 	-71.708 	65.460 	0.009 	-0.161 	0.052 	
71.164 	-39.729 	46.225 	-0.012 	0.003 	0.124 	
-18.527 	-29.947 	40.682 	-0.191 	0.016 	0.196 	
-89.656 	-116.240 	1.055 	-0.062 	-0.039 	0.045 	
-60.434 	61.094 	120.034 	0.028 	0.010 	0.041 	
-86.975 	-340.316 	513.892 	-0.003 	-0.033 	0.070 	
98.208 	-99.814 	81.756 	0.079 	-0.042 	-0.002 	
248.043 	-45.182 	112.644 	0.058 	-0.005 	-0.015 	
12.135 	-49.956 	-69.292 	0.003 	0.043 	0.128 	
-41.131 	-46.198 	13.096 	-0.123 	-0.090 	-0.051 	
10.444 	-11.184 	19.266 	-0.049 	-0.030 	0.044 	
14.772 	-38.709 	2.392 	0.124 	-0.123 	-0.087 	
91.114 	-44.942 	17.200 	0.090 	-0.107 	0.174 	
-6.634 	-69.015 	-138.016 	-0.107 	0.016 	-0.016 	
26.903 	-42.232 	-1.788 	0.073 	-0.015 	0.123 	
-38.037 	67.306 	-64.185 	-0.103 	-0.078 	-0.019 	
14.455 	-67.804 	54.694 	-0.084 	-0.065 	0.177 	
111.980 	-182.152 	23.778 	-0.009 	-0.112 	-0.028 	
94.752 	-26.118 	23.122 	-0.038 	-0.048 	-0.000 	
2669.406 	-2865.669 	-10.133 	0.613 	-0.667 	0.004 	
3884.187 	-3573.623 	-7434.016 	0.871 	-0.795 	-1.651 	
57.445 	-60.503 	26.155 	-0.026 	0.089 	0.050 	
41.818 	-33.235 	70.027 	0.053 	-0.107 	0.082 	
-27.458 	-47.489 	2.113 	-0.099 	-0.074 	-0.160 	
17.220 	-52.896 	49.761 	-0.036 	-0.166 	-0.118 	
44.365 	-12.677 	27.254 	0.096 	0.069 	-0.060 	
