## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
170.000 	-4.337 	65.864 	-0.131 	0.037 	0.002 	
41.257 	-47.059 	37.936 	0.104 	-0.006 	0.038 	
18.345 	-64.965 	11.802 	0.002 	-0.022 	0.130 	
-1121.041 	1342.930 	-199.969 	-0.337 	0.401 	-0.072 	
-11.372 	2.626 	88.449 	-0.083 	0.092 	0.053 	
86.176 	-17.214 	17.962 	-0.044 	-0.068 	-0.056 	
9.148 	-5.994 	-60.319 	0.031 	0.014 	0.006 	
109.010 	-70.883 	55.724 	-0.138 	0.110 	0.003 	
-4.723 	-60.714 	11.651 	-0.144 	0.016 	0.025 	
124.562 	14.848 	51.195 	-0.036 	0.023 	0.048 	
-215.363 	1174.781 	-633.333 	-0.073 	0.381 	-0.204 	
13.192 	-70.120 	18.542 	-0.014 	-0.002 	0.094 	
838.832 	-1118.598 	789.580 	0.267 	-0.352 	0.251 	
43.590 	41.401 	22.957 	0.072 	-0.075 	0.003 	
103.859 	-44.251 	37.265 	-0.180 	-0.138 	-0.020 	
-15.065 	-33.220 	10.737 	-0.068 	-0.165 	0.050 	
71.970 	-47.322 	54.519 	-0.176 	-0.103 	0.100 	
149.340 	-111.532 	-40.993 	-0.009 	-0.017 	0.164 	
6.873 	-69.649 	-21.159 	-0.033 	-0.005 	0.015 	
15.532 	-63.301 	11.694 	-0.121 	0.154 	0.099 	
1.511 	-97.351 	30.443 	-0.081 	0.090 	0.157 	
-72.823 	-56.958 	33.865 	-0.086 	0.107 	0.106 	
8.121 	23.092 	1.930 	-0.007 	-0.053 	-0.004 	
-12.415 	50.110 	-37.219 	-0.060 	0.015 	-0.005 	
48.273 	-20.429 	47.961 	0.195 	-0.027 	0.021 	
47.499 	-31.741 	37.707 	0.138 	-0.010 	0.130 	
22.060 	-59.448 	18.206 	0.143 	-0.063 	0.021 	
22.901 	-94.231 	35.239 	0.052 	0.062 	-0.028 	
-38.438 	-36.504 	-77.771 	-0.168 	-0.002 	-0.024 	
-40.218 	-23.501 	-48.299 	-0.028 	-0.027 	-0.003 	
-81.703 	114.245 	5.458 	-0.099 	0.050 	0.010 	
51.301 	-63.320 	-27.594 	-0.045 	0.047 	0.036 	
50.765 	-56.758 	37.160 	-0.111 	-0.081 	-0.028 	
-4.543 	-60.525 	-9.326 	0.049 	0.057 	0.030 	
6.410 	-71.897 	35.667 	0.030 	0.104 	-0.088 	
40.002 	-8.195 	32.545 	-0.036 	-0.096 	0.002 	
101.368 	-145.503 	176.780 	-0.051 	-0.083 	0.049 	
-43.883 	-38.732 	1.637 	-0.175 	-0.022 	0.024 	
-131.943 	-51.055 	84.528 	-0.105 	-0.021 	0.047 	
9.706 	-16.868 	34.686 	0.016 	-0.027 	-0.040 	
22.886 	-96.457 	62.359 	0.013 	-0.044 	0.050 	
41.967 	-57.927 	50.729 	0.038 	-0.019 	-0.001 	
70.720 	-45.924 	21.616 	0.156 	-0.035 	0.089 	
118.803 	-21.458 	37.301 	-0.143 	0.039 	0.080 	
7.274 	-31.647 	42.830 	0.019 	-0.209 	0.163 	
3.768 	-61.342 	-16.078 	-0.024 	0.019 	-0.040 	
-40.734 	-38.003 	-21.620 	-0.170 	-0.081 	-0.004 	
71.832 	-15.495 	24.387 	0.017 	0.009 	0.070 	
-35.141 	-52.530 	6.972 	0.014 	-0.204 	-0.062 	
31.850 	-61.273 	45.363 	0.019 	-0.006 	0.097 	
183.592 	133.151 	180.701 	0.012 	0.056 	0.041 	
-13.883 	-5.959 	52.962 	-0.115 	-0.048 	0.083 	
-6.503 	-83.500 	49.623 	-0.037 	0.079 	0.013 	
6.716 	-14.979 	36.963 	0.017 	0.164 	0.139 	
13.638 	-48.038 	35.194 	0.070 	-0.093 	0.110 	
42.469 	-70.646 	64.445 	-0.023 	0.054 	-0.048 	
-5.931 	4.314 	50.063 	-0.082 	-0.133 	-0.149 	
40.686 	-53.362 	7.854 	-0.105 	-0.258 	-0.051 	
77.050 	-70.683 	38.318 	0.114 	-0.236 	-0.023 	
7.819 	-29.261 	84.823 	-0.006 	-0.016 	-0.094 	
193.659 	18.384 	61.490 	-0.036 	-0.041 	0.035 	
15.998 	-13.248 	38.748 	0.092 	-0.028 	-0.163 	
194.988 	30.257 	51.562 	-0.093 	0.007 	0.015 	
-55.648 	44.209 	17.421 	-0.006 	0.079 	0.028 	
-2.564 	-263.559 	22.390 	0.009 	0.033 	0.004 	
16.832 	-41.739 	48.392 	0.058 	0.120 	0.063 	
-528.645 	-965.812 	-782.065 	-0.180 	-0.291 	-0.239 	
-4.096 	94.768 	-55.781 	0.073 	-0.095 	0.052 	
-22.978 	-67.927 	22.725 	0.060 	0.034 	0.082 	
74.267 	48.324 	85.007 	-0.069 	-0.117 	0.023 	
33.578 	-34.149 	37.666 	0.033 	0.166 	-0.032 	
51.767 	-33.803 	12.614 	0.061 	-0.005 	0.071 	
68.994 	-85.738 	29.209 	0.078 	-0.203 	-0.093 	
-7.564 	-38.311 	13.085 	-0.064 	-0.129 	0.026 	
8.596 	-13.681 	11.977 	-0.068 	0.059 	0.017 	
99.642 	-2.778 	163.359 	-0.150 	-0.026 	-0.001 	
-6.247 	6.745 	25.704 	-0.163 	0.121 	0.076 	
465.379 	710.938 	1244.929 	0.135 	0.199 	0.353 	
107.489 	-7.298 	-11.723 	-0.129 	0.101 	-0.025 	
2.930 	-38.889 	57.376 	-0.018 	0.057 	-0.096 	
185.975 	-60.419 	2.832 	-0.090 	-0.015 	-0.066 	
55.597 	-9.332 	43.871 	-0.155 	-0.096 	-0.145 	
-35.285 	-12.291 	33.618 	-0.116 	0.149 	0.116 	
-82.185 	-300.197 	431.010 	-0.006 	-0.041 	0.082 	
-12.433 	14.549 	-26.191 	0.041 	-0.035 	0.087 	
123.283 	-37.591 	78.926 	0.184 	-0.018 	0.125 	
