## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
19.801 	-66.823 	34.427 	-0.057 	-0.062 	-0.005 	
74.838 	-179.027 	193.133 	-0.060 	-0.058 	0.021 	
-99.027 	-45.995 	19.954 	-0.061 	-0.012 	0.042 	
-170.924 	-60.469 	101.768 	-0.062 	-0.019 	0.027 	
41.917 	-50.296 	21.129 	0.085 	-0.055 	0.052 	
27.925 	-84.399 	65.937 	0.004 	0.096 	-0.036 	
33.806 	-39.687 	16.372 	-0.043 	0.088 	-0.065 	
114.107 	-27.982 	53.238 	-0.001 	0.084 	0.014 	
30.999 	-25.512 	50.566 	-0.191 	-0.084 	-0.055 	
28.077 	-111.653 	79.497 	0.053 	-0.108 	0.021 	
6.425 	-41.952 	6.591 	0.044 	0.056 	0.145 	
-100.902 	-73.023 	-8.656 	-0.080 	-0.062 	0.051 	
66.285 	-37.535 	42.307 	-0.055 	-0.108 	-0.028 	
-7.236 	-127.268 	-6.694 	0.090 	-0.106 	0.003 	
43.015 	-33.781 	42.505 	0.007 	0.108 	-0.136 	
186.704 	155.734 	196.429 	0.001 	0.039 	0.026 	
-41.316 	-41.005 	66.185 	0.003 	-0.091 	-0.025 	
6.965 	-21.187 	27.041 	0.112 	0.138 	-0.081 	
29.129 	32.752 	75.630 	0.060 	0.038 	0.034 	
37.282 	-53.700 	50.412 	0.043 	0.054 	-0.075 	
21.909 	-20.561 	12.144 	-0.046 	0.101 	-0.116 	
-13.339 	-77.778 	-18.459 	0.033 	-0.165 	-0.081 	
-9.444 	-135.575 	8.650 	-0.095 	-0.105 	0.025 	
118.547 	-152.970 	24.074 	0.068 	-0.127 	-0.030 	
23.611 	-44.480 	4.799 	0.075 	-0.028 	-0.163 	
158.175 	-9.077 	71.300 	-0.116 	-0.077 	0.004 	
65.492 	-55.162 	-17.616 	0.099 	-0.077 	-0.025 	
132.394 	21.736 	53.368 	-0.172 	-0.044 	-0.008 	
-44.796 	65.705 	30.796 	0.047 	0.012 	0.026 	
2.723 	-240.190 	24.548 	0.014 	0.067 	0.006 	
50.423 	-9.296 	30.979 	0.043 	-0.024 	-0.101 	
-613.971 	-1103.947 	-895.383 	-0.179 	-0.290 	-0.238 	
33.168 	34.728 	-20.193 	0.084 	-0.169 	0.104 	
44.206 	-32.020 	41.159 	0.177 	0.017 	-0.032 	
43.514 	-29.567 	72.019 	-0.059 	-0.203 	-0.101 	
43.206 	6.963 	8.067 	0.012 	-0.008 	-0.038 	
67.313 	-40.621 	40.387 	0.006 	-0.010 	-0.020 	
97.907 	-150.257 	-12.316 	0.047 	-0.089 	-0.075 	
-6.318 	-82.762 	44.769 	0.060 	-0.035 	0.075 	
5.889 	-26.727 	33.513 	0.066 	-0.128 	0.050 	
26.822 	-18.778 	145.899 	-0.153 	-0.042 	-0.075 	
-62.476 	34.774 	58.424 	-0.081 	0.017 	0.061 	
529.556 	805.362 	1412.489 	0.135 	0.199 	0.352 	
38.721 	12.644 	4.289 	-0.140 	-0.032 	0.084 	
24.184 	-29.750 	0.736 	0.100 	-0.021 	-0.049 	
120.238 	-58.688 	-17.452 	-0.187 	0.027 	-0.011 	
-23.604 	-72.226 	-9.217 	-0.160 	-0.114 	-0.029 	
-63.919 	36.945 	81.954 	-0.022 	0.071 	0.083 	
-84.754 	-318.717 	468.666 	-0.005 	-0.037 	0.076 	
26.489 	-30.055 	39.637 	0.132 	-0.176 	0.161 	
194.652 	-43.031 	110.740 	0.117 	-0.005 	0.025 	
8.799 	-52.297 	-98.018 	0.006 	-0.029 	-0.031 	
87.021 	-21.360 	62.056 	-0.224 	0.033 	-0.023 	
56.648 	-63.322 	46.384 	-0.031 	0.083 	-0.051 	
-14.110 	-15.932 	82.452 	-0.033 	0.040 	-0.090 	
18.475 	4.265 	-26.454 	0.115 	-0.027 	-0.027 	
61.591 	-74.927 	-107.181 	-0.110 	0.001 	-0.088 	
-7.133 	-34.434 	-2.256 	0.027 	0.014 	-0.127 	
33.500 	97.179 	-38.852 	-0.123 	-0.014 	-0.062 	
61.649 	-1.728 	7.321 	-0.066 	-0.070 	-0.036 	
102.946 	-77.874 	41.869 	0.054 	-0.235 	-0.027 	
43.499 	-32.212 	42.775 	0.178 	0.101 	0.046 	
2289.572 	-2452.226 	-12.705 	0.613 	-0.667 	0.004 	
3344.346 	-3080.692 	-6410.611 	0.871 	-0.795 	-1.651 	
35.045 	-37.214 	29.803 	0.050 	-0.160 	-0.028 	
27.153 	-26.186 	-21.689 	-0.011 	0.060 	0.084 	
86.428 	-24.352 	82.849 	-0.202 	-0.012 	-0.017 	
65.226 	1.202 	43.532 	-0.085 	0.023 	0.111 	
2.989 	-79.052 	50.648 	0.025 	0.021 	0.052 	
2981.454 	-2104.111 	1793.467 	0.754 	-0.524 	0.450 	
-2880.725 	3788.188 	6824.545 	-0.730 	0.971 	1.752 	
1623.815 	-55.908 	137.993 	0.618 	-0.008 	0.048 	
21.409 	-29.573 	-6.343 	0.004 	-0.138 	-0.014 	
48.725 	-59.665 	84.747 	0.011 	0.136 	-0.015 	
465.222 	-155.653 	197.481 	0.072 	0.026 	0.037 	
7.010 	-42.839 	26.489 	0.051 	-0.044 	0.104 	
-31.505 	-58.475 	54.123 	-0.062 	-0.035 	0.090 	
-878.711 	-350.014 	84.333 	-0.442 	-0.105 	0.022 	
177.040 	-25.131 	-24.653 	0.122 	0.071 	-0.072 	
-46.956 	-21.207 	22.323 	-0.039 	-0.048 	0.061 	
30.031 	-35.202 	43.344 	0.151 	-0.021 	0.117 	
-29.080 	-27.430 	-10.643 	0.029 	-0.068 	-0.053 	
141.313 	-368.152 	57.804 	0.067 	-0.008 	-0.019 	
-28.226 	-8.902 	-86.143 	-0.064 	-0.116 	0.015 	
22.186 	-39.585 	18.041 	-0.248 	0.016 	-0.023 	
-23.285 	-110.085 	-169.251 	-0.105 	-0.020 	-0.015 	
-69.968 	-126.270 	-26.522 	-0.043 	-0.097 	0.054 	
66.449 	-16.607 	16.796 	0.064 	0.125 	0.181 	
44.645 	-10.739 	49.824 	-0.047 	-0.147 	-0.004 	
350.422 	96.060 	78.901 	0.061 	-0.005 	0.002 	
120.287 	-74.514 	5.682 	-0.002 	-0.055 	-0.032 	
15.863 	-66.651 	24.712 	0.068 	0.004 	0.038 	
92.243 	-55.532 	-8.234 	-0.205 	-0.029 	0.080 	
-14.749 	-57.482 	-7.670 	0.015 	0.091 	0.024 	
-20.522 	-114.373 	3.108 	-0.083 	0.044 	0.024 	
-4.671 	-75.204 	57.107 	0.053 	-0.038 	0.028 	
22.122 	-40.323 	42.196 	-0.192 	-0.048 	0.133 	
-10.968 	-26.844 	85.227 	-0.097 	-0.004 	0.134 	
-11.069 	-72.479 	85.015 	-0.008 	-0.041 	0.047 	
23.252 	-30.243 	29.161 	-0.023 	-0.023 	0.038 	
14.146 	8.262 	-65.163 	0.047 	0.004 	0.016 	
16.170 	-54.379 	58.924 	-0.015 	-0.107 	-0.026 	
-31.614 	-25.693 	66.817 	-0.198 	-0.185 	0.107 	
-15377.625 	-4564.057 	-9159.404 	-5.694 	-1.675 	-3.368 	
-2281.040 	1935.016 	-1165.028 	-0.556 	0.480 	-0.285 	
10.969 	-85.443 	109.872 	0.016 	-0.001 	-0.037 	
-813.467 	-155.034 	531.144 	-0.293 	-0.060 	0.176 	
572.644 	54.118 	-48.361 	0.208 	0.022 	-0.064 	
-18.927 	8.062 	-39.533 	-0.100 	-0.084 	-0.057 	
40.399 	-53.272 	39.769 	0.172 	-0.036 	0.067 	
3.773 	-108.141 	83.924 	-0.007 	0.045 	-0.050 	
62.670 	-23.382 	-5.533 	-0.166 	0.176 	-0.023 	
105.327 	-33.220 	14.720 	-0.218 	-0.111 	-0.044 	
122.380 	-34.179 	50.181 	-0.018 	0.070 	0.181 	
40.015 	-27.268 	27.761 	0.188 	-0.091 	0.068 	
18.982 	-22.024 	68.448 	0.054 	-0.164 	-0.009 	
144.467 	-5.568 	93.957 	-0.159 	0.021 	-0.008 	
16.256 	-41.927 	71.927 	0.012 	-0.042 	0.056 	
11.207 	-76.338 	58.314 	0.079 	-0.012 	-0.093 	
7.618 	-84.223 	22.662 	0.055 	0.030 	0.015 	
43.192 	-18.212 	47.399 	-0.251 	0.070 	0.052 	
53.836 	-31.264 	50.181 	0.174 	0.053 	-0.010 	
38.338 	-28.704 	32.483 	-0.027 	0.099 	-0.054 	
425.998 	243.361 	-384.803 	0.111 	0.100 	-0.126 	
-12.286 	20.743 	39.493 	-0.070 	0.021 	0.050 	
-1.332 	-122.764 	24.251 	-0.075 	-0.090 	-0.064 	
45.348 	-109.263 	129.955 	-0.163 	-0.030 	0.085 	
-71.960 	129.178 	175.721 	-0.078 	0.033 	0.064 	
8.244 	-65.628 	6.003 	0.014 	0.130 	-0.061 	
90.198 	-23.033 	-10.064 	-0.174 	0.149 	-0.005 	
-9.305 	-49.046 	53.239 	-0.192 	-0.008 	-0.118 	
11.256 	-100.292 	7.433 	-0.010 	0.029 	-0.013 	
-31.766 	-105.275 	86.333 	0.041 	0.032 	0.006 	
55.830 	-95.511 	51.994 	-0.153 	-0.127 	0.056 	
-47.012 	-64.406 	15.192 	0.026 	-0.118 	0.093 	
201.912 	88.696 	-39.565 	-0.028 	0.004 	0.061 	
74.251 	-19.131 	33.240 	0.065 	0.039 	-0.026 	
-49.582 	-57.048 	64.627 	-0.099 	-0.083 	0.075 	
53.485 	-72.796 	67.574 	-0.122 	0.070 	0.134 	
12.987 	-63.860 	79.230 	-0.014 	0.030 	0.111 	
142.302 	25.626 	55.951 	0.150 	-0.004 	-0.014 	
43.859 	-21.750 	26.497 	-0.061 	0.063 	0.019 	
-21.681 	-82.706 	-53.053 	0.025 	-0.067 	0.062 	
215.064 	31.971 	-250.594 	0.012 	-0.020 	-0.024 	
16.414 	15.218 	59.454 	0.159 	-0.005 	0.003 	
-85.679 	-21.046 	80.282 	-0.035 	0.015 	0.076 	
-49.756 	-32.103 	118.972 	-0.077 	-0.010 	0.094 	
12.740 	-19.911 	39.830 	0.031 	0.128 	0.015 	
73.261 	-74.970 	76.968 	-0.135 	-0.142 	0.123 	
-4.299 	-68.719 	191.445 	-0.084 	0.010 	-0.022 	
3.370 	-27.597 	52.478 	0.151 	-0.023 	0.023 	
63.181 	84.117 	179.096 	0.077 	-0.010 	-0.076 	
-224.697 	205.537 	465.979 	-0.210 	0.108 	0.221 	
-35.680 	48.047 	-5.369 	-0.095 	-0.020 	-0.013 	
297.751 	51.605 	74.950 	0.025 	-0.016 	-0.037 	
-53.081 	-61.121 	-27.643 	-0.040 	-0.032 	0.130 	
44.132 	-37.332 	50.204 	0.011 	0.090 	0.085 	
118.272 	-41.974 	45.233 	0.037 	0.033 	-0.009 	
147.701 	-33.711 	19.355 	-0.150 	0.094 	-0.014 	
66.482 	-37.048 	37.692 	-0.287 	-0.027 	0.013 	
64.047 	-47.331 	25.966 	0.108 	0.011 	-0.045 	
2520.418 	269.778 	498.347 	0.888 	0.117 	0.177 	
38.782 	-75.093 	1.496 	-0.061 	-0.088 	0.016 	
-22.932 	36.490 	84.407 	-0.016 	-0.033 	-0.010 	
23.078 	-48.410 	42.543 	0.048 	-0.010 	-0.215 	
-6.924 	-43.597 	-23.376 	0.005 	0.077 	0.087 	
-105.107 	29.972 	88.357 	-0.059 	-0.028 	0.022 	
-5.487 	46.084 	140.845 	0.061 	0.027 	0.017 	
2.118 	-62.867 	35.715 	0.147 	0.039 	0.052 	
169.391 	-210.359 	438.949 	0.015 	-0.062 	0.118 	
152.626 	-6.261 	111.391 	-0.084 	-0.091 	-0.046 	
28.595 	-84.605 	160.265 	-0.001 	0.061 	-0.006 	
318.768 	-380.867 	-103.304 	0.400 	-0.410 	-0.136 	
98.991 	-74.720 	55.311 	0.043 	-0.024 	0.026 	
-49.011 	-59.615 	40.800 	0.045 	-0.118 	-0.046 	
-10.405 	24.284 	-32.545 	0.016 	-0.040 	-0.005 	
510.807 	-201.999 	120.699 	0.071 	-0.036 	0.000 	
-46.083 	-66.221 	51.366 	0.024 	0.075 	-0.005 	
-22.779 	-53.562 	51.916 	0.156 	-0.049 	0.056 	
3.033 	6.226 	-3.559 	-0.102 	0.025 	-0.152 	
322.932 	-84.825 	-47.481 	0.032 	-0.006 	0.019 	
115.704 	-64.076 	71.600 	-0.141 	0.080 	0.169 	
202.073 	85.211 	69.800 	-0.042 	0.015 	0.034 	
92.121 	67.701 	99.999 	-0.027 	0.010 	-0.070 	
32.858 	-62.477 	23.304 	0.107 	0.031 	-0.086 	
52.944 	-66.795 	11.281 	-0.108 	-0.232 	-0.045 	
-1.702 	-93.152 	70.219 	0.065 	0.129 	0.052 	
283.486 	6.489 	39.452 	-0.013 	-0.012 	-0.042 	
-39.329 	-61.555 	18.221 	-0.157 	-0.081 	0.078 	
-19.857 	-51.485 	82.993 	-0.004 	-0.021 	0.122 	
76.541 	-9.314 	34.454 	-0.221 	0.054 	0.070 	
15.656 	-70.139 	30.306 	0.148 	-0.054 	-0.036 	
81.318 	-32.305 	-12.857 	0.067 	-0.001 	0.028 	
-9.128 	-66.420 	40.793 	-0.030 	0.099 	-0.085 	
88.443 	2.548 	67.073 	-0.148 	-0.163 	-0.041 	
88.685 	-56.596 	57.187 	-0.169 	-0.083 	-0.130 	
-13.192 	-65.371 	20.303 	0.017 	0.128 	0.032 	
-64.214 	-48.076 	38.935 	-0.065 	0.007 	-0.087 	
21.544 	24.948 	27.493 	-0.207 	0.007 	0.060 	
98.188 	-17.604 	20.702 	-0.110 	0.223 	-0.026 	
294.750 	-299.351 	-191.174 	0.048 	-0.135 	-0.094 	
65.782 	-46.936 	30.209 	0.192 	-0.008 	-0.032 	
-2.467 	-91.934 	-28.231 	0.099 	-0.008 	0.036 	
-146.555 	-87.474 	47.183 	-0.057 	-0.070 	-0.051 	
162.385 	-30.784 	83.292 	-0.149 	-0.139 	0.009 	
155.720 	-111.053 	-0.009 	-0.071 	0.113 	-0.005 	
12.675 	-57.453 	32.872 	0.065 	0.061 	0.131 	
-31.964 	-31.150 	-46.316 	0.085 	0.104 	-0.051 	
152.733 	126.896 	95.828 	0.061 	-0.105 	-0.010 	
940.416 	977.920 	409.411 	3.032 	3.585 	1.317 	
241.431 	-56.921 	-16.201 	0.222 	-0.041 	-0.047 	
-7.965 	-48.413 	49.959 	0.136 	-0.060 	0.103 	
16.678 	-0.662 	48.164 	0.098 	-0.062 	0.129 	
-9.700 	-95.700 	-21.684 	-0.048 	-0.178 	-0.000 	
10.506 	-44.423 	-2.443 	-0.199 	-0.044 	-0.069 	
1252.633 	777.470 	282.011 	0.332 	0.216 	0.073 	
146.116 	-96.076 	31.989 	-0.093 	0.113 	-0.040 	
-28.750 	-66.234 	53.915 	-0.040 	0.074 	0.083 	
192.464 	-39.100 	237.894 	0.062 	0.014 	-0.058 	
-0.345 	29.065 	68.751 	-0.027 	0.001 	-0.064 	
95.949 	-66.069 	58.721 	-0.140 	-0.122 	-0.042 	
33.434 	-6.293 	-32.632 	0.115 	-0.011 	-0.051 	
6.387 	-74.298 	154.286 	-0.141 	-0.017 	-0.056 	
1325.178 	755.900 	-831.167 	0.347 	0.211 	-0.211 	
-5.483 	-0.422 	49.098 	0.105 	-0.055 	-0.006 	
64.592 	-32.013 	45.822 	0.089 	0.037 	-0.023 	
65.045 	9.081 	-1.291 	0.007 	-0.022 	-0.041 	
136.666 	56.030 	77.701 	-0.079 	-0.072 	0.026 	
33.550 	-50.825 	21.008 	0.015 	-0.016 	-0.057 	
-103.585 	-147.278 	100.841 	-0.070 	-0.048 	-0.064 	
-5.844 	50.917 	71.550 	0.046 	-0.003 	0.089 	
105.409 	24.360 	167.131 	-0.023 	-0.039 	0.082 	
-2086.107 	-244.916 	-83.970 	-0.715 	-0.066 	-0.025 	
140.323 	3.850 	-46.190 	-0.167 	-0.084 	-0.030 	
87.468 	-38.151 	148.848 	-0.066 	-0.042 	-0.069 	
59.684 	13.879 	25.768 	0.109 	-0.037 	-0.055 	
56.813 	-36.027 	69.011 	0.031 	-0.050 	0.137 	
-10.360 	-40.930 	14.666 	-0.003 	-0.162 	0.076 	
41.705 	-40.259 	37.292 	-0.064 	0.033 	0.159 	
50.284 	-11.263 	37.037 	0.081 	-0.100 	0.177 	
109.323 	-18.173 	-8.677 	0.138 	0.072 	0.028 	
-17.428 	-39.978 	19.905 	0.215 	0.044 	-0.015 	
1207.596 	-217.733 	53.443 	0.410 	-0.082 	0.006 	
143.484 	-164.857 	-41.870 	-0.010 	-0.014 	-0.041 	
60.116 	-9.225 	33.574 	-0.038 	-0.097 	0.015 	
88.800 	-52.319 	36.386 	0.011 	-0.143 	-0.165 	
-23.497 	23.592 	2.583 	-0.121 	-0.051 	0.057 	
-739.603 	-375.430 	-1636.344 	-0.190 	-0.102 	-0.423 	
-30.574 	-72.085 	-20.606 	0.002 	0.031 	0.121 	
229.378 	-73.319 	-112.417 	-0.009 	-0.013 	0.092 	
98.407 	-59.373 	12.525 	-0.070 	0.032 	0.032 	
52.082 	47.498 	-36.139 	-0.073 	0.079 	0.012 	
31.194 	9.605 	8.444 	-0.005 	0.100 	-0.026 	
-22.918 	-1.403 	95.872 	0.029 	0.021 	0.018 	
101.646 	-28.080 	-52.777 	-0.016 	-0.072 	0.198 	
37.829 	-36.473 	52.438 	0.034 	-0.046 	-0.208 	
47.972 	-43.603 	31.449 	0.018 	0.131 	0.106 	
-29.131 	-87.071 	31.510 	-0.151 	-0.019 	0.079 	
-9.114 	-23.630 	53.359 	0.011 	-0.057 	-0.086 	
55.290 	-41.920 	16.848 	0.027 	0.064 	0.013 	
-28.112 	-57.749 	6.923 	0.065 	-0.079 	0.014 	
374.981 	-229.821 	33.648 	0.003 	-0.074 	-0.001 	
195.969 	-30.515 	62.038 	-0.108 	0.006 	-0.028 	
58.537 	-37.207 	22.461 	-0.039 	-0.086 	0.010 	
62.774 	-24.418 	67.871 	0.013 	0.087 	-0.009 	
-33.755 	-11.213 	46.135 	0.000 	-0.061 	0.033 	
21.920 	-21.214 	73.621 	0.046 	-0.004 	0.133 	
70.165 	-47.718 	42.192 	0.115 	-0.037 	0.082 	
31.922 	-77.557 	-10.441 	0.066 	-0.099 	0.029 	
-24.622 	-63.205 	112.071 	-0.047 	-0.024 	0.103 	
34.642 	-38.856 	47.107 	-0.145 	-0.135 	0.208 	
67.668 	-83.232 	12.346 	-0.254 	-0.129 	-0.020 	
23.146 	-70.448 	96.491 	0.013 	0.109 	0.062 	
82.541 	-18.317 	24.872 	-0.030 	-0.055 	0.130 	
44.950 	-31.766 	78.921 	0.025 	-0.079 	-0.155 	
40.003 	-55.133 	44.926 	0.092 	-0.056 	-0.070 	
-10.631 	-67.662 	39.860 	0.113 	0.165 	0.069 	
186.607 	-78.255 	55.305 	-0.040 	0.048 	0.092 	
83.603 	-164.205 	-135.622 	-0.065 	-0.051 	-0.007 	
-595.519 	-1077.281 	1029.834 	-0.183 	-0.288 	0.300 	
79.126 	-69.114 	38.228 	0.096 	-0.247 	-0.021 	
-60.870 	-28.072 	38.344 	-0.012 	-0.126 	-0.137 	
-63.387 	46.884 	242.202 	0.058 	-0.039 	-0.023 	
127.470 	-34.896 	36.734 	0.022 	-0.058 	0.041 	
102.522 	-51.543 	36.425 	0.065 	-0.064 	-0.049 	
-14.484 	-70.751 	-22.718 	0.105 	-0.006 	-0.137 	
-30.764 	-68.029 	-80.836 	0.033 	0.010 	0.020 	
-8.264 	-1.043 	-42.163 	-0.065 	-0.009 	-0.074 	
-24.692 	-59.061 	23.419 	0.098 	-0.053 	-0.004 	
-229.658 	-61.811 	-189.527 	-0.319 	0.050 	-0.446 	
-30.367 	-17.101 	38.204 	-0.154 	0.023 	-0.036 	
-44.795 	-99.429 	85.656 	-0.023 	-0.068 	-0.021 	
9.433 	-7.135 	105.868 	-0.045 	-0.014 	-0.021 	
-24.968 	-79.170 	7.824 	-0.055 	-0.017 	0.102 	
-668.070 	2653.246 	281.784 	-0.192 	0.720 	0.084 	
75.632 	71.390 	-117.575 	-0.049 	0.091 	-0.018 	
42.737 	-33.833 	-19.640 	-0.147 	-0.018 	-0.142 	
-14.006 	-38.235 	-5.758 	0.032 	-0.120 	0.018 	
139.483 	-245.531 	-101.537 	0.056 	0.033 	0.035 	
27.685 	-3.368 	16.044 	0.044 	-0.011 	0.088 	
176.705 	52.951 	59.769 	-0.094 	-0.014 	0.010 	
90.231 	-56.486 	25.696 	-0.017 	-0.099 	0.060 	
88.325 	-46.606 	10.594 	-0.144 	-0.040 	0.040 	
42.905 	-56.022 	21.955 	-0.078 	-0.030 	0.257 	
-92.836 	4.626 	61.731 	-0.201 	-0.009 	0.014 	
163.728 	28.950 	36.500 	-0.088 	-0.071 	0.114 	
10.826 	-160.128 	44.754 	0.062 	-0.086 	0.039 	
-52.632 	-80.209 	65.452 	-0.135 	-0.049 	0.040 	
-40.069 	-74.403 	37.225 	-0.023 	-0.047 	-0.130 	
-16.577 	-50.019 	36.626 	-0.217 	0.045 	0.021 	
-89.702 	-51.065 	12.378 	-0.127 	-0.014 	0.071 	
49.438 	-35.484 	28.719 	-0.117 	0.150 	0.202 	
-53.279 	-62.642 	20.393 	-0.025 	0.034 	0.088 	
-65.143 	-50.260 	13.670 	0.092 	-0.060 	0.015 	
184.058 	86.961 	-87.694 	-0.020 	-0.037 	-0.020 	
67.156 	-59.921 	38.438 	0.027 	-0.012 	0.057 	
103.756 	-25.121 	36.922 	-0.132 	-0.100 	-0.055 	
10.396 	-34.283 	23.866 	-0.088 	0.061 	0.012 	
171.401 	-98.433 	-46.657 	-0.073 	0.061 	0.028 	
137.673 	36.229 	-51.575 	0.095 	0.053 	-0.108 	
-51.744 	-1.192 	21.824 	0.065 	-0.030 	-0.050 	
42.844 	-44.664 	26.972 	0.233 	0.099 	-0.043 	
176.115 	-101.407 	-71.594 	-0.078 	-0.044 	-0.007 	
16.297 	-133.046 	66.291 	-0.100 	0.108 	0.017 	
-390.853 	-241.719 	397.169 	-0.285 	-0.128 	0.155 	
-9.980 	-45.954 	8.741 	0.040 	-0.063 	0.180 	
44.601 	-35.938 	34.020 	-0.074 	0.235 	0.017 	
75.427 	-25.770 	26.933 	0.078 	0.074 	0.108 	
-20.721 	-1.984 	2.132 	-0.041 	-0.105 	-0.033 	
188.634 	59.331 	3.514 	-0.052 	-0.091 	-0.010 	
-151.808 	-85.751 	-16.271 	-0.032 	-0.020 	-0.054 	
285.955 	-204.227 	-391.471 	0.056 	-0.042 	-0.037 	
-13.016 	-49.350 	61.869 	-0.184 	0.060 	0.020 	
1.868 	-0.554 	65.263 	-0.003 	-0.003 	0.195 	
29.944 	-20.227 	114.154 	-0.045 	0.069 	0.023 	
-5.268 	-63.674 	123.735 	-0.072 	0.018 	0.023 	
265.170 	-86.204 	61.888 	-0.013 	0.085 	-0.041 	
-297.736 	-91.873 	176.851 	-0.165 	-0.050 	0.017 	
417.717 	-509.332 	-69.214 	0.086 	-0.105 	-0.006 	
-50.376 	-46.132 	2.633 	0.163 	-0.055 	0.079 	
-17.164 	-1.642 	46.288 	0.048 	-0.006 	-0.039 	
55.751 	-41.092 	26.601 	0.073 	0.145 	0.119 	
127.315 	-59.059 	14.506 	0.001 	-0.019 	-0.054 	
91.179 	-49.355 	5.182 	-0.068 	-0.109 	0.010 	
15.684 	-69.970 	-6.634 	-0.067 	0.082 	0.089 	
-8.977 	-43.380 	13.767 	0.116 	0.134 	-0.022 	
56.756 	60.069 	44.201 	-0.043 	-0.135 	0.056 	
-131.737 	-51.379 	-44.215 	-0.025 	-0.052 	0.016 	
-16.009 	-89.422 	8.090 	-0.050 	-0.221 	-0.028 	
40.414 	-43.187 	36.539 	0.025 	-0.032 	-0.093 	
187.450 	-266.609 	75.100 	0.058 	0.047 	0.005 	
-12.224 	-36.336 	37.470 	-0.171 	0.050 	0.137 	
-14.642 	-41.225 	1.239 	0.104 	0.078 	0.134 	
131.597 	2.937 	-45.676 	-0.123 	-0.037 	-0.140 	
-41.368 	-56.721 	20.586 	0.060 	-0.092 	0.085 	
107.394 	-23.614 	12.038 	-0.124 	-0.113 	-0.070 	
44.896 	-83.682 	91.216 	-0.054 	-0.051 	0.018 	
-42.544 	-69.266 	26.203 	-0.012 	-0.101 	0.217 	
45.693 	-37.445 	22.096 	0.083 	-0.040 	-0.063 	
-135.058 	-61.073 	-9.424 	0.006 	-0.093 	-0.055 	
-44.295 	-72.564 	125.365 	-0.028 	-0.059 	-0.014 	
351.978 	259.948 	-7.664 	0.032 	0.117 	-0.011 	
-342.595 	339.929 	166.208 	-0.410 	0.460 	0.188 	
153.771 	-91.804 	213.610 	-0.090 	-0.014 	0.000 	
-11.044 	-43.703 	20.200 	0.124 	0.025 	-0.101 	
88.164 	-44.586 	13.752 	0.213 	-0.090 	0.029 	
106.838 	-43.396 	28.625 	0.081 	-0.101 	0.013 	
219.560 	303.781 	493.455 	0.047 	0.052 	0.076 	
156.806 	-26.069 	4.730 	-0.073 	0.045 	-0.054 	
0.932 	-146.993 	57.262 	-0.045 	-0.042 	0.069 	
