## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-123.150 	-179.972 	59.128 	0.030 	0.005 	0.034 	
21.189 	-67.595 	74.294 	-0.031 	-0.086 	0.015 	
-3.172 	-55.457 	45.641 	-0.003 	-0.178 	0.072 	
-2061.262 	2462.333 	-401.808 	-0.336 	0.400 	-0.072 	
157.773 	-104.844 	82.944 	0.045 	0.043 	0.052 	
50.583 	108.829 	49.407 	-0.102 	0.251 	0.005 	
57.306 	66.312 	27.779 	0.048 	0.093 	0.014 	
90.279 	-23.635 	65.095 	0.024 	0.091 	-0.087 	
-24.162 	-72.723 	41.939 	-0.097 	-0.077 	-0.043 	
80.308 	-69.960 	68.067 	0.116 	-0.071 	-0.009 	
-417.380 	2236.385 	-1202.335 	-0.072 	0.379 	-0.203 	
29.698 	-80.314 	36.309 	0.013 	0.017 	0.133 	
1582.114 	-2097.990 	1490.031 	0.265 	-0.350 	0.250 	
21.120 	42.774 	47.760 	0.032 	0.030 	-0.001 	
84.610 	-61.096 	27.936 	-0.057 	0.072 	0.026 	
122.079 	-25.436 	8.329 	-0.076 	-0.071 	0.085 	
109.546 	-109.438 	109.220 	0.019 	-0.085 	0.066 	
-117.125 	75.306 	73.654 	-0.067 	0.002 	-0.089 	
24.636 	-66.783 	42.850 	0.088 	0.010 	0.019 	
80.548 	-143.605 	15.971 	-0.032 	0.018 	0.032 	
70.956 	-131.916 	49.906 	-0.087 	-0.080 	0.128 	
107.014 	-97.031 	22.846 	-0.019 	-0.187 	-0.082 	
8.781 	-100.933 	81.126 	-0.034 	-0.109 	0.075 	
160.302 	-78.728 	76.460 	0.006 	0.060 	-0.073 	
-13.254 	-64.962 	64.376 	0.182 	-0.000 	-0.069 	
-155.569 	-149.439 	133.509 	-0.049 	-0.022 	0.015 	
52.563 	-69.755 	61.783 	-0.021 	-0.127 	-0.035 	
-12.033 	-38.213 	60.730 	0.073 	-0.042 	0.027 	
-197.191 	-54.181 	95.315 	0.047 	-0.000 	0.084 	
78.097 	-19.594 	-23.868 	-0.105 	-0.065 	-0.007 	
-194.990 	70.590 	52.291 	0.015 	-0.066 	0.019 	
15.073 	-54.859 	103.426 	-0.102 	0.017 	0.116 	
23.633 	-54.701 	71.879 	-0.078 	-0.216 	-0.047 	
46.690 	-65.138 	33.824 	0.017 	0.063 	-0.049 	
-20.715 	0.992 	71.715 	-0.001 	-0.011 	0.076 	
33.199 	-52.737 	48.376 	-0.204 	0.104 	-0.007 	
-57.275 	-162.056 	100.186 	-0.030 	0.098 	-0.108 	
115.798 	-20.408 	4.688 	0.034 	0.006 	-0.011 	
-99.526 	-64.943 	79.650 	0.166 	-0.015 	-0.024 	
40.635 	-41.430 	50.116 	-0.024 	0.040 	0.060 	
20.383 	-26.077 	43.899 	-0.072 	0.027 	0.056 	
15.138 	-76.077 	60.348 	-0.120 	0.008 	-0.045 	
-32.022 	-91.999 	80.424 	0.119 	0.091 	0.004 	
145.286 	-26.931 	101.982 	0.021 	-0.045 	-0.017 	
-32.810 	38.175 	59.508 	-0.073 	-0.034 	0.044 	
3.778 	-60.172 	94.606 	-0.040 	-0.050 	0.131 	
79.507 	-32.642 	38.166 	0.168 	0.031 	-0.149 	
40.180 	-59.508 	58.166 	-0.100 	0.051 	0.126 	
15.669 	53.216 	46.034 	-0.129 	0.042 	-0.033 	
16.370 	-62.100 	21.298 	-0.047 	-0.026 	0.103 	
142.565 	164.904 	196.307 	-0.037 	-0.031 	-0.023 	
42.959 	-52.482 	75.556 	-0.154 	-0.150 	-0.108 	
-16.256 	-19.984 	13.566 	-0.001 	0.001 	-0.015 	
-13.640 	-35.797 	71.437 	0.079 	0.051 	0.028 	
37.255 	-50.183 	70.189 	0.018 	-0.073 	0.063 	
88.134 	-78.934 	121.809 	-0.014 	0.061 	-0.071 	
70.367 	-41.747 	76.339 	-0.118 	0.204 	0.034 	
15.198 	-14.272 	55.802 	0.172 	0.062 	-0.066 	
153.717 	-232.113 	-9.617 	-0.029 	0.033 	0.004 	
-9.743 	-68.440 	11.834 	-0.008 	0.032 	-0.053 	
-24.729 	-55.118 	46.609 	0.212 	0.002 	0.101 	
-44.508 	-98.135 	14.701 	0.048 	-0.091 	-0.049 	
-171.025 	-206.789 	0.441 	-0.035 	-0.033 	0.019 	
78.536 	-156.340 	38.728 	-0.025 	0.039 	-0.002 	
104.377 	120.129 	67.209 	0.060 	0.076 	0.020 	
49.719 	-108.082 	33.156 	0.007 	-0.039 	0.071 	
-1028.840 	-1775.569 	-1446.184 	-0.178 	-0.289 	-0.237 	
19.869 	-217.369 	196.111 	-0.031 	-0.011 	0.014 	
32.703 	-67.128 	42.067 	0.143 	-0.001 	0.056 	
19.876 	-48.948 	86.975 	0.092 	-0.109 	0.182 	
2.672 	-28.898 	32.627 	0.142 	-0.037 	-0.022 	
28.692 	-58.107 	46.110 	-0.083 	-0.087 	-0.043 	
97.211 	-125.901 	-44.833 	-0.053 	0.089 	0.067 	
-16.712 	-51.129 	55.456 	-0.068 	0.073 	-0.166 	
46.152 	-63.654 	-26.262 	0.003 	-0.039 	-0.163 	
54.216 	-107.708 	-101.173 	0.091 	-0.007 	0.025 	
117.518 	-48.291 	23.266 	0.155 	0.107 	-0.002 	
841.894 	1264.648 	2227.727 	0.134 	0.198 	0.351 	
43.473 	25.989 	49.887 	-0.038 	0.059 	0.037 	
54.602 	-42.093 	66.757 	0.020 	0.011 	-0.023 	
-86.964 	-74.500 	183.619 	0.020 	-0.044 	-0.025 	
26.102 	-47.743 	70.363 	0.231 	0.096 	-0.100 	
58.306 	-76.477 	25.451 	0.049 	-0.140 	-0.222 	
-88.459 	-387.866 	619.191 	0.001 	-0.024 	0.055 	
-21.403 	-14.156 	49.265 	-0.158 	-0.084 	0.083 	
241.760 	-49.827 	56.370 	-0.068 	-0.003 	-0.045 	
103.125 	-72.358 	173.496 	0.036 	-0.030 	0.000 	
71.727 	-11.531 	78.316 	0.069 	0.083 	0.011 	
26.509 	-46.951 	54.573 	-0.059 	-0.149 	0.088 	
-11.815 	-21.755 	68.667 	-0.083 	-0.076 	-0.106 	
-9.029 	-52.099 	72.370 	-0.075 	0.028 	-0.227 	
-133.478 	-39.050 	-45.050 	-0.025 	0.011 	0.118 	
22.137 	-65.284 	19.543 	-0.199 	-0.097 	0.031 	
-98.428 	-130.375 	15.128 	0.058 	-0.110 	0.110 	
67.610 	-65.621 	-2.278 	0.139 	-0.044 	0.015 	
65.357 	-240.985 	-1.319 	-0.043 	0.034 	0.002 	
18.360 	-59.002 	42.366 	0.047 	0.014 	0.030 	
3710.537 	-3998.927 	-3.076 	0.612 	-0.667 	0.004 	
5364.358 	-4925.173 	-10240.050 	0.871 	-0.795 	-1.651 	
77.831 	-169.014 	-1.108 	0.032 	-0.064 	-0.058 	
-14.612 	-82.905 	84.916 	0.002 	-0.069 	0.023 	
-5.354 	-99.382 	15.736 	0.099 	0.054 	0.161 	
56.386 	-56.086 	88.399 	-0.027 	-0.071 	-0.073 	
-23.056 	-48.532 	29.622 	0.049 	-0.052 	-0.041 	
4731.114 	-3318.411 	2838.206 	0.754 	-0.523 	0.450 	
-4574.316 	6040.626 	10888.463 	-0.730 	0.971 	1.752 	
3054.334 	-74.633 	250.106 	0.616 	-0.008 	0.048 	
-1575.638 	1355.498 	572.497 	-0.688 	0.597 	0.250 	
17.568 	-31.856 	58.699 	-0.004 	-0.040 	-0.122 	
593.195 	-85.674 	269.039 	0.040 	0.032 	0.027 	
44.091 	-51.790 	117.562 	-0.007 	-0.003 	0.150 	
33.725 	-66.547 	79.520 	-0.178 	-0.059 	-0.067 	
-1897.171 	-591.831 	135.595 	-0.437 	-0.104 	0.022 	
246.738 	77.718 	-66.530 	-0.024 	0.017 	0.015 	
50.509 	1.595 	42.960 	-0.107 	-0.103 	0.058 	
7.650 	-43.910 	49.758 	0.039 	0.072 	0.001 	
64.213 	-10.768 	15.371 	-0.049 	-0.120 	-0.033 	
263.551 	-310.292 	12.782 	0.034 	0.055 	-0.018 	
74.095 	-21.722 	124.339 	0.076 	0.125 	-0.064 	
82.454 	-52.791 	20.118 	0.103 	0.039 	-0.088 	
-186.171 	-106.440 	-67.038 	-0.024 	0.019 	0.093 	
32.653 	-40.441 	89.312 	0.092 	0.169 	-0.131 	
-17.496 	-39.927 	-13.264 	-0.074 	0.059 	-0.010 	
33.128 	-6.931 	74.374 	0.023 	-0.118 	-0.066 	
415.601 	52.224 	70.291 	-0.001 	-0.029 	-0.007 	
-22.657 	-100.242 	55.987 	0.141 	0.015 	-0.034 	
26.037 	-61.450 	54.225 	-0.038 	0.023 	0.021 	
20.853 	-76.957 	37.931 	0.206 	-0.008 	-0.061 	
