## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-129.254 	-175.608 	44.893 	-0.000 	-0.025 	0.033 	
29.121 	-32.264 	46.317 	-0.023 	-0.030 	0.090 	
9.387 	-17.221 	36.412 	-0.062 	0.001 	-0.017 	
-1920.167 	2294.351 	-371.518 	-0.336 	0.400 	-0.072 	
126.167 	-114.383 	56.992 	0.107 	-0.002 	0.071 	
89.465 	-10.443 	46.904 	-0.067 	0.330 	0.007 	
35.359 	9.538 	26.342 	0.052 	0.189 	-0.014 	
55.037 	-70.405 	87.726 	0.128 	0.104 	0.010 	
37.718 	-41.211 	62.848 	-0.174 	-0.035 	0.005 	
12.577 	-30.492 	55.013 	0.176 	-0.050 	0.083 	
-387.104 	2077.270 	-1117.057 	-0.072 	0.379 	-0.203 	
20.404 	-56.814 	24.526 	0.009 	-0.099 	-0.083 	
1470.626 	-1951.092 	1384.971 	0.266 	-0.350 	0.250 	
11.760 	9.808 	49.602 	0.006 	0.137 	-0.010 	
81.964 	-84.860 	35.158 	0.070 	0.015 	-0.051 	
142.726 	-1.867 	-17.184 	-0.027 	-0.043 	0.034 	
86.828 	-62.234 	68.159 	0.104 	-0.142 	0.135 	
-83.785 	68.198 	109.340 	-0.092 	0.033 	-0.079 	
9.031 	-58.511 	57.857 	-0.017 	-0.046 	-0.055 	
86.363 	-136.812 	8.978 	0.006 	-0.050 	0.001 	
96.543 	-72.710 	6.836 	-0.030 	-0.192 	0.045 	
90.921 	-13.199 	63.564 	0.105 	-0.176 	-0.102 	
12.325 	-32.198 	31.628 	-0.003 	-0.144 	0.102 	
143.453 	-97.846 	100.792 	0.071 	0.030 	-0.041 	
-48.223 	-68.463 	77.747 	0.002 	0.001 	0.005 	
-128.721 	-136.250 	123.329 	-0.080 	-0.042 	0.034 	
31.224 	-29.863 	57.683 	0.101 	0.029 	0.016 	
-24.933 	-57.133 	46.036 	-0.024 	0.095 	0.017 	
-209.352 	-53.965 	58.408 	0.012 	-0.000 	0.090 	
114.480 	-0.527 	-5.926 	-0.064 	-0.025 	-0.075 	
-197.119 	95.234 	44.281 	-0.004 	-0.051 	0.019 	
51.458 	-51.095 	27.881 	-0.047 	-0.022 	0.188 	
50.455 	7.764 	65.526 	-0.054 	-0.070 	0.056 	
20.706 	-60.897 	69.295 	0.072 	-0.100 	-0.036 	
-8.030 	-22.774 	37.572 	-0.066 	0.128 	0.072 	
85.758 	-87.537 	45.364 	-0.061 	0.024 	0.028 	
-39.862 	-193.631 	138.882 	-0.050 	0.054 	-0.079 	
88.688 	-33.006 	22.589 	0.108 	0.057 	-0.084 	
-151.973 	-65.818 	94.125 	0.092 	0.004 	-0.030 	
41.094 	-79.501 	51.999 	0.016 	0.054 	-0.033 	
47.091 	-67.087 	53.151 	-0.041 	0.102 	-0.072 	
49.222 	-45.709 	46.246 	-0.015 	-0.111 	0.088 	
-62.916 	-112.955 	64.342 	0.032 	0.012 	0.054 	
123.828 	-12.301 	101.095 	0.089 	-0.024 	0.019 	
3.375 	33.046 	40.340 	-0.100 	0.059 	0.044 	
21.377 	-53.242 	13.209 	-0.057 	0.011 	0.152 	
-4.963 	-70.263 	89.235 	0.203 	0.105 	-0.036 	
62.156 	-63.607 	22.880 	-0.018 	-0.025 	-0.009 	
69.503 	14.175 	59.331 	-0.120 	0.150 	-0.024 	
38.004 	-54.567 	13.854 	-0.048 	-0.015 	-0.085 	
156.909 	175.260 	204.208 	-0.031 	-0.018 	-0.015 	
92.554 	-8.765 	92.949 	-0.084 	-0.064 	0.014 	
2.320 	-42.966 	41.444 	-0.099 	0.119 	-0.124 	
-14.382 	-82.317 	40.347 	-0.064 	0.120 	0.112 	
28.890 	-49.947 	36.727 	-0.006 	0.079 	0.055 	
83.152 	-96.959 	136.395 	0.030 	0.025 	0.003 	
88.347 	-119.812 	43.688 	0.010 	0.133 	0.100 	
-43.276 	-72.009 	72.123 	0.096 	0.170 	0.006 	
