## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
7.184 	-872.523 	81.400 	-0.010 	-0.247 	0.028 	
267.009 	-263.956 	-1.037 	0.086 	-0.077 	-0.003 	
308.870 	1108.475 	762.384 	0.099 	0.316 	0.207 	
-1018.369 	1134.679 	746.757 	-0.305 	0.335 	0.221 	
-234.298 	-236.066 	1052.730 	-0.053 	-0.066 	0.317 	
1118.009 	731.162 	1313.938 	0.343 	0.215 	0.376 	
1180.208 	-604.713 	-1150.015 	0.345 	-0.169 	-0.338 	
-1122.018 	-659.160 	394.252 	-0.323 	-0.178 	0.123 	
974.497 	285.135 	644.117 	0.278 	0.096 	0.186 	
374.353 	356.555 	496.127 	0.106 	0.099 	0.152 	
994.941 	-82.525 	62.780 	0.281 	-0.021 	0.014 	
-224.936 	-898.067 	139.381 	-0.056 	-0.258 	0.045 	
168.917 	-639.442 	94.331 	0.067 	-0.183 	0.029 	
731.357 	1011.815 	980.720 	0.200 	0.294 	0.282 	
-27.866 	841.431 	-1380.452 	-0.014 	0.226 	-0.387 	
-482.826 	-107.349 	-0.767 	-0.140 	-0.017 	0.003 	
-536.109 	1112.269 	-444.301 	-0.163 	0.315 	-0.132 	
122.248 	645.145 	-1218.079 	0.032 	0.172 	-0.360 	
-1589.619 	-1204.580 	-673.087 	-0.475 	-0.343 	-0.200 	
585.732 	-1387.248 	-1199.250 	0.158 	-0.407 	-0.350 	
128.359 	-1315.746 	1540.604 	0.042 	-0.368 	0.454 	
119.458 	485.518 	1365.006 	0.030 	0.138 	0.383 	
-348.802 	-636.304 	316.822 	-0.100 	-0.170 	0.085 	
-1144.961 	-909.911 	420.014 	-0.323 	-0.255 	0.115 	
772.517 	-559.855 	920.001 	0.235 	-0.161 	0.258 	
-544.276 	-17.067 	1205.531 	-0.142 	-0.000 	0.344 	
75.484 	-742.846 	-53.201 	0.032 	-0.205 	-0.011 	
323.592 	-1313.231 	985.437 	0.087 	-0.394 	0.289 	
-1164.929 	1160.579 	299.298 	-0.328 	0.334 	0.088 	
-661.281 	-1007.401 	789.052 	-0.181 	-0.286 	0.234 	
-416.931 	-705.722 	-1173.014 	-0.116 	-0.197 	-0.341 	
567.425 	939.028 	1116.397 	0.159 	0.262 	0.325 	
1125.322 	-424.063 	1035.893 	0.327 	-0.122 	0.303 	
-754.543 	773.433 	94.847 	-0.200 	0.221 	0.029 	
122.665 	-383.900 	-1299.515 	0.034 	-0.121 	-0.363 	
181.597 	-184.730 	137.937 	0.069 	-0.042 	0.040 	
-539.912 	-1105.933 	-1228.025 	-0.158 	-0.315 	-0.371 	
-549.308 	-1349.812 	1012.506 	-0.144 	-0.390 	0.293 	
-507.117 	-127.701 	723.554 	-0.153 	-0.032 	0.213 	
875.040 	-1379.034 	992.138 	0.252 	-0.400 	0.292 	
1488.590 	573.764 	-55.578 	0.434 	0.150 	-0.019 	
255.958 	-361.678 	125.607 	0.081 	-0.093 	0.029 	
582.027 	159.858 	966.419 	0.150 	0.050 	0.282 	
-41.499 	-956.371 	-623.721 	-0.025 	-0.277 	-0.179 	
220.904 	-275.603 	933.889 	0.076 	-0.081 	0.278 	
111.719 	236.973 	-465.629 	0.044 	0.073 	-0.125 	
1450.086 	110.837 	5.950 	0.409 	0.021 	0.018 	
-339.097 	1330.597 	-348.834 	-0.098 	0.390 	-0.104 	
306.267 	-381.064 	-518.916 	0.100 	-0.115 	-0.147 	
1235.673 	787.232 	395.718 	0.361 	0.240 	0.114 	
-1146.361 	-413.112 	-914.547 	-0.325 	-0.126 	-0.274 	
669.310 	-113.064 	663.133 	0.182 	-0.031 	0.182 	
1376.452 	-617.524 	-1369.655 	0.412 	-0.192 	-0.399 	
-128.786 	880.701 	5.692 	-0.022 	0.251 	0.010 	
-995.367 	1095.249 	796.570 	-0.296 	0.311 	0.229 	
-232.854 	-1292.895 	656.776 	-0.060 	-0.385 	0.198 	
-567.070 	-13.333 	-817.217 	-0.149 	-0.009 	-0.243 	
34.933 	-1158.559 	-397.530 	0.022 	-0.336 	-0.119 	
-1347.171 	957.904 	1146.357 	-0.395 	0.286 	0.340 	
780.864 	1226.122 	500.188 	0.231 	0.349 	0.133 	
-339.428 	1311.644 	351.532 	-0.112 	0.384 	0.099 	
502.799 	785.394 	-463.132 	0.154 	0.221 	-0.131 	
-1026.608 	1405.930 	554.178 	-0.312 	0.414 	0.164 	
938.272 	253.515 	-473.953 	0.273 	0.086 	-0.137 	
1101.149 	-1306.837 	-1330.491 	0.339 	-0.379 	-0.381 	
1588.046 	-542.299 	-1349.967 	0.480 	-0.156 	-0.393 	
1001.902 	-753.581 	-1175.909 	0.310 	-0.220 	-0.343 	
-1474.698 	1601.732 	-459.494 	-0.436 	0.480 	-0.141 	
1582.118 	745.685 	976.283 	0.476 	0.219 	0.279 	
-232.435 	498.516 	578.166 	-0.066 	0.122 	0.170 	
1046.577 	406.239 	424.881 	0.315 	0.106 	0.115 	
420.433 	-81.523 	496.899 	0.138 	-0.016 	0.144 	
-34.618 	838.630 	-1372.870 	-0.009 	0.263 	-0.405 	
-353.552 	-1042.673 	-427.179 	-0.106 	-0.302 	-0.119 	
-610.949 	542.140 	847.407 	-0.191 	0.155 	0.241 	
622.857 	-187.366 	-364.815 	0.179 	-0.050 	-0.087 	
-32.840 	-337.833 	-969.717 	-0.013 	-0.083 	-0.282 	
1200.497 	711.710 	-1123.030 	0.355 	0.209 	-0.338 	
164.859 	-273.770 	-526.735 	0.041 	-0.072 	-0.159 	
-27.617 	-334.679 	1168.212 	0.000 	-0.103 	0.337 	
-193.702 	1084.875 	332.560 	-0.067 	0.304 	0.098 	
330.406 	-567.995 	-394.545 	0.083 	-0.159 	-0.105 	
694.066 	868.441 	1138.196 	0.197 	0.258 	0.329 	
-284.096 	-923.019 	1150.743 	-0.088 	-0.261 	0.341 	
890.934 	-495.787 	-204.887 	0.267 	-0.132 	-0.070 	
-839.179 	-1164.042 	-1136.275 	-0.234 	-0.333 	-0.323 	
857.035 	-262.474 	-519.660 	0.252 	-0.084 	-0.166 	
-876.734 	-961.279 	1028.913 	-0.269 	-0.278 	0.301 	
-1250.660 	-1214.166 	793.353 	-0.353 	-0.354 	0.235 	
-1136.060 	-480.496 	-134.544 	-0.318 	-0.150 	-0.029 	
1467.269 	651.339 	1042.692 	0.427 	0.205 	0.300 	
42.712 	561.411 	1050.478 	0.009 	0.170 	0.306 	
92.723 	-241.527 	96.644 	0.034 	-0.078 	0.030 	
-186.464 	-1245.136 	-531.730 	-0.045 	-0.370 	-0.145 	
1210.710 	-815.126 	1202.982 	0.350 	-0.228 	0.346 	
-475.207 	772.771 	-1277.358 	-0.131 	0.231 	-0.358 	
1200.582 	315.478 	780.554 	0.359 	0.082 	0.228 	
1289.391 	297.950 	-870.750 	0.387 	0.088 	-0.251 	
1457.844 	1177.410 	182.136 	0.442 	0.339 	0.054 	
821.892 	-619.488 	816.499 	0.230 	-0.190 	0.231 	
