## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-33.693 	-1911.454 	198.530 	-0.010 	-0.245 	0.028 	
630.648 	-590.453 	-11.664 	0.086 	-0.077 	-0.002 	
725.996 	2438.901 	1635.563 	0.098 	0.314 	0.206 	
-2303.967 	2546.917 	1681.968 	-0.303 	0.333 	0.221 	
-459.947 	-515.180 	2384.133 	-0.054 	-0.066 	0.314 	
2565.021 	1640.358 	2900.498 	0.342 	0.215 	0.374 	
2639.270 	-1319.931 	-2575.520 	0.345 	-0.169 	-0.336 	
-2481.929 	-1411.614 	915.673 	-0.321 	-0.178 	0.123 	
2146.109 	689.112 	1429.639 	0.276 	0.095 	0.185 	
819.071 	773.605 	1137.359 	0.105 	0.098 	0.151 	
2176.668 	-172.378 	120.765 	0.279 	-0.021 	0.013 	
-461.535 	-1983.639 	330.520 	-0.056 	-0.256 	0.045 	
452.047 	-1410.281 	215.369 	0.067 	-0.182 	0.029 	
1572.854 	2250.546 	2165.411 	0.198 	0.292 	0.279 	
-106.180 	1889.820 	-3028.394 	-0.015 	0.248 	-0.392 	
-1072.795 	-182.100 	12.938 	-0.139 	-0.018 	0.003 	
-1222.316 	2441.054 	-999.967 	-0.162 	0.314 	-0.131 	
256.458 	1370.615 	-2735.664 	0.032 	0.171 	-0.358 	
-3596.369 	-2651.474 	-1519.076 	-0.474 	-0.342 	-0.200 	
1253.873 	-3105.436 	-2676.833 	0.158 	-0.406 	-0.349 	
307.208 	-2871.017 	3456.104 	0.042 	-0.367 	0.452 	
244.315 	1065.436 	2978.376 	0.030 	0.137 	0.380 	
-770.125 	-1350.326 	674.860 	-0.099 	-0.168 	0.085 	
-2506.296 	-1983.529 	905.274 	-0.321 	-0.253 	0.115 	
1763.969 	-1239.267 	2006.121 	0.234 	-0.161 	0.256 	
-1143.268 	-18.651 	2652.735 	-0.141 	-0.000 	0.341 	
211.227 	-1607.193 	-96.855 	0.032 	-0.204 	-0.010 	
695.047 	-2973.898 	2200.757 	0.088 	-0.392 	0.287 	
-2545.742 	2568.838 	671.755 	-0.326 	0.332 	0.088 	
-1424.797 	-2212.602 	1775.977 	-0.180 	-0.284 	0.233 	
-907.413 	-1536.597 	-2611.950 	-0.116 	-0.196 	-0.340 	
1237.623 	2044.955 	2488.181 	0.158 	0.261 	0.324 	
2502.841 	-939.613 	2316.076 	0.325 	-0.122 	0.302 	
-1599.623 	1704.882 	219.734 	-0.200 	0.220 	0.030 	
265.633 	-896.518 	-2828.785 	0.034 	-0.121 	-0.361 	
472.159 	-365.515 	310.267 	0.068 	-0.043 	0.041 	
-1208.498 	-2434.291 	-2791.519 	-0.158 	-0.314 	-0.369 	
-1157.252 	-2991.148 	2250.798 	-0.144 	-0.387 	0.292 	
-1148.847 	-260.670 	1623.480 	-0.151 	-0.031 	0.213 	
1938.559 	-3067.289 	2227.038 	0.251 	-0.399 	0.292 	
3318.499 	1207.337 	-135.745 	0.432 	0.150 	-0.019 	
594.408 	-751.231 	247.058 	0.080 	-0.092 	0.029 	
1242.700 	359.691 	2146.160 	0.158 	0.037 	0.267 	
-147.133 	-2122.832 	-1375.731 	-0.025 	-0.275 	-0.177 	
540.835 	-617.966 	2105.526 	0.075 	-0.081 	0.276 	
297.147 	544.225 	-992.080 	0.044 	0.072 	-0.124 	
3188.483 	241.469 	49.061 	0.404 	0.023 	0.005 	
-751.855 	2972.652 	-789.778 	-0.098 	0.387 	-0.104 	
728.025 	-863.760 	-1137.216 	0.100 	-0.114 	-0.146 	
2759.567 	1796.944 	877.538 	0.360 	0.238 	0.114 	
-2518.023 	-946.151 	-2070.827 	-0.324 	-0.126 	-0.273 	
1434.180 	-244.796 	1428.449 	0.180 	-0.031 	0.180 	
3115.685 	-1429.528 	-3054.072 	0.411 	-0.192 	-0.398 	
-222.908 	1936.144 	51.098 	-0.022 	0.249 	0.011 	
-2245.899 	2408.269 	1761.611 	-0.295 	0.310 	0.227 	
-485.819 	-2913.378 	1492.136 	-0.060 	-0.382 	0.197 	
-1195.519 	-51.142 	-1842.752 	-0.148 	-0.009 	-0.242 	
128.883 	-2575.017 	-898.057 	0.022 	-0.334 	-0.118 	
-3016.580 	2164.792 	2583.519 	-0.394 	0.285 	0.339 	
1754.550 	2695.997 	1064.310 	0.230 	0.347 	0.133 	
-811.289 	2929.435 	771.191 	-0.111 	0.382 	0.099 	
1154.991 	1714.802 	-1014.049 	0.154 	0.219 	-0.130 	
-2342.208 	3152.749 	1245.139 	-0.311 	0.412 	0.163 	
2087.745 	616.148 	-1049.454 	0.271 	0.085 	-0.136 	
2531.362 	-2905.357 	-2938.508 	0.338 	-0.377 	-0.380 	
3611.750 	-1200.803 	-3010.817 	0.478 	-0.156 	-0.392 	
2311.493 	-1680.981 	-2624.240 	0.309 	-0.219 	-0.342 	
-3315.469 	3629.379 	-1054.112 	-0.435 	0.479 	-0.141 	
3591.459 	1670.633 	2153.975 	0.474 	0.218 	0.278 	
-513.871 	1010.983 	1293.917 	-0.067 	0.121 	0.169 	
2372.422 	854.882 	913.003 	0.313 	0.106 	0.115 	
999.077 	-147.175 	1100.931 	0.136 	-0.015 	0.142 	
-55.300 	1852.839 	-3064.531 	-0.008 	0.239 	-0.396 	
-802.252 	-2314.109 	-927.329 	-0.106 	-0.300 	-0.118 	
