## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
65.881 	-19.048 	-1.784 	0.231 	-0.132 	-0.104 	
152.320 	-6.370 	13.821 	-0.049 	-0.092 	0.019 	
146.031 	-46.066 	-9.707 	0.005 	-0.035 	-0.005 	
-477.903 	577.331 	-62.002 	-0.341 	0.406 	-0.073 	
159.196 	9.614 	-21.046 	0.044 	-0.046 	-0.135 	
67.300 	-15.912 	25.589 	-0.038 	0.057 	0.094 	
154.679 	-13.475 	29.413 	-0.076 	-0.062 	0.187 	
81.037 	1.746 	0.397 	0.195 	-0.140 	-0.155 	
74.068 	-28.671 	17.221 	0.137 	0.071 	0.050 	
67.166 	-4.748 	3.433 	-0.038 	0.036 	0.036 	
-75.928 	443.926 	-241.479 	-0.075 	0.391 	-0.210 	
125.232 	-26.731 	-14.981 	0.064 	-0.072 	0.038 	
329.066 	-446.414 	308.883 	0.271 	-0.358 	0.256 	
126.985 	-51.199 	2.058 	-0.077 	-0.173 	-0.010 	
63.901 	-35.051 	23.570 	0.109 	0.216 	-0.056 	
88.961 	-29.900 	14.260 	0.093 	-0.220 	0.021 	
75.033 	-29.281 	26.885 	0.120 	0.193 	-0.119 	
78.622 	7.999 	-175.040 	0.056 	-0.075 	-0.022 	
97.941 	-46.559 	12.369 	0.185 	-0.024 	-0.063 	
46.007 	21.410 	37.969 	0.085 	0.135 	0.050 	
120.221 	28.536 	13.336 	0.063 	-0.033 	-0.209 	
167.668 	51.871 	47.147 	0.038 	-0.099 	-0.094 	
118.347 	-8.835 	17.957 	0.085 	-0.202 	0.026 	
132.578 	-32.743 	24.403 	0.045 	-0.152 	0.119 	
150.110 	-8.175 	42.961 	-0.017 	-0.038 	0.057 	
159.223 	-13.450 	0.808 	-0.050 	0.011 	0.073 	
152.294 	-34.070 	-2.525 	0.030 	-0.024 	-0.074 	
138.351 	-26.226 	13.084 	-0.056 	0.161 	-0.088 	
116.346 	-16.024 	1.795 	0.072 	0.064 	0.110 	
149.278 	-3.427 	-7.886 	0.123 	-0.026 	0.093 	
105.268 	-9.515 	20.364 	0.054 	-0.126 	-0.022 	
72.473 	-28.677 	-4.018 	-0.003 	0.207 	0.038 	
91.989 	7.170 	-3.865 	-0.022 	0.019 	0.030 	
171.855 	-26.915 	-14.664 	0.008 	0.079 	0.029 	
143.807 	27.833 	-7.071 	-0.050 	0.040 	-0.049 	
56.601 	-20.643 	18.102 	0.012 	0.158 	0.009 	
47.767 	27.698 	-87.085 	0.133 	0.011 	0.067 	
204.078 	24.216 	9.618 	0.068 	-0.017 	0.046 	
93.717 	-34.740 	16.282 	0.216 	-0.048 	0.091 	
90.864 	-9.906 	10.059 	0.064 	-0.018 	0.091 	
117.983 	-50.007 	25.826 	0.029 	0.173 	0.009 	
123.763 	-21.654 	3.653 	0.041 	-0.051 	0.125 	
115.829 	-26.437 	-6.746 	-0.142 	-0.020 	0.031 	
-39.046 	0.980 	63.675 	0.134 	0.010 	-0.001 	
118.321 	21.216 	-56.795 	-0.056 	0.104 	-0.110 	
111.360 	-47.550 	6.854 	0.083 	-0.037 	-0.106 	
232.217 	-53.127 	58.719 	-0.004 	0.007 	0.043 	
99.714 	-27.831 	23.952 	-0.011 	0.107 	-0.060 	
179.354 	-0.189 	38.172 	-0.034 	0.156 	0.089 	
115.430 	-51.993 	6.121 	-0.014 	-0.130 	0.096 	
65.096 	-63.295 	-41.146 	0.130 	0.055 	0.141 	
75.761 	4.479 	14.126 	0.151 	-0.168 	0.110 	
150.160 	23.360 	38.658 	-0.002 	0.120 	-0.006 	
103.255 	-20.871 	9.912 	0.189 	0.024 	0.030 	
93.168 	-1.036 	11.260 	0.079 	0.050 	0.030 	
100.716 	-19.909 	22.004 	0.029 	0.240 	-0.123 	
119.284 	-50.652 	-26.740 	0.137 	0.043 	0.179 	
143.540 	9.987 	42.492 	0.057 	0.156 	0.122 	
-66.713 	133.730 	-6.600 	0.011 	0.009 	0.026 	
125.230 	-44.729 	-58.660 	-0.042 	-0.001 	-0.060 	
-34.105 	-39.487 	32.751 	0.180 	-0.040 	-0.034 	
109.443 	8.288 	23.384 	-0.093 	-0.011 	-0.051 	
27.931 	-23.918 	15.247 	0.264 	-0.056 	-0.032 	
168.850 	44.342 	23.681 	0.010 	-0.117 	0.037 	
5.910 	-213.371 	18.481 	-0.021 	-0.091 	0.001 	
150.637 	2.627 	72.530 	-0.053 	0.043 	0.036 	
-183.915 	-407.771 	-324.007 	-0.184 	-0.298 	-0.245 	
-84.093 	142.350 	-70.372 	0.008 	0.030 	-0.027 	
172.283 	-16.120 	40.415 	-0.040 	0.034 	0.045 	
81.477 	-76.588 	-0.775 	0.129 	0.109 	-0.111 	
116.026 	-37.424 	13.584 	0.045 	0.172 	0.072 	
151.521 	-38.016 	0.702 	-0.148 	-0.088 	-0.062 	
-37.574 	139.314 	-9.767 	0.009 	0.008 	0.044 	
71.432 	-1.697 	13.594 	0.051 	-0.083 	-0.133 	
67.028 	-17.447 	5.762 	0.206 	0.146 	0.012 	
239.410 	-7.584 	-6.120 	0.043 	0.024 	0.132 	
69.128 	26.576 	15.796 	0.191 	0.120 	0.048 	
207.007 	329.943 	569.267 	0.137 	0.203 	0.360 	
9.463 	17.623 	-23.298 	0.073 	-0.036 	0.173 	
99.717 	2.031 	6.252 	0.094 	0.117 	-0.154 	
43.343 	-15.528 	-7.258 	0.154 	0.139 	0.131 	
57.605 	-24.674 	0.250 	0.155 	-0.072 	-0.134 	
214.747 	33.347 	38.525 	0.031 	-0.100 	-0.032 	
-58.820 	-201.251 	244.455 	-0.021 	-0.067 	0.119 	
126.869 	-25.719 	49.335 	-0.041 	-0.044 	0.128 	
-105.177 	-49.422 	-114.843 	0.027 	0.004 	0.004 	
131.924 	-6.748 	-31.421 	0.047 	0.074 	0.170 	
-49.697 	-24.595 	72.054 	0.108 	0.028 	-0.029 	
116.560 	-4.748 	0.807 	0.090 	-0.059 	0.042 	
133.172 	38.002 	-0.723 	0.036 	0.082 	-0.121 	
133.606 	28.894 	-3.728 	0.010 	-0.181 	0.003 	
44.533 	71.535 	150.706 	0.076 	-0.029 	0.030 	
94.181 	3.846 	18.894 	0.048 	0.185 	-0.162 	
69.261 	-153.684 	34.985 	0.108 	0.027 	0.063 	
70.371 	-37.055 	18.552 	-0.057 	0.072 	0.035 	
-100.107 	122.926 	-58.588 	0.037 	0.035 	0.025 	
160.063 	-7.719 	9.785 	-0.059 	0.046 	0.082 	
832.906 	-866.668 	-22.515 	0.615 	-0.669 	0.004 	
1276.233 	-1192.287 	-2489.969 	0.871 	-0.795 	-1.651 	
91.540 	32.664 	-1.171 	0.005 	0.085 	0.015 	
87.370 	-44.165 	-24.258 	0.060 	0.113 	-0.075 	
-9.186 	-16.421 	75.271 	0.096 	-0.025 	-0.104 	
85.245 	4.465 	8.194 	-0.034 	0.192 	0.079 	
76.673 	-29.517 	-7.256 	0.098 	-0.196 	0.011 	
1188.898 	-860.018 	723.094 	0.756 	-0.524 	0.451 	
-1146.824 	1482.146 	2663.919 	-0.730 	0.971 	1.752 	
132.886 	-35.426 	20.725 	0.701 	-0.024 	0.065 	
62.341 	-49.132 	13.126 	0.025 	0.044 	-0.001 	
123.160 	-3.502 	52.782 	-0.049 	0.182 	-0.003 	
229.040 	-182.543 	77.148 	0.138 	-0.020 	0.069 	
88.236 	-14.575 	27.879 	0.056 	0.160 	-0.174 	
61.995 	-8.417 	-0.805 	0.195 	-0.067 	0.114 	
175.801 	-60.726 	22.462 	-0.101 	-0.072 	0.066 	
-132.194 	61.800 	14.662 	-0.009 	-0.035 	0.052 	
77.191 	-28.359 	-0.698 	0.117 	0.105 	0.075 	
142.850 	-40.639 	-0.326 	0.093 	0.035 	-0.024 	
79.433 	-0.934 	36.360 	0.037 	0.049 	-0.165 	
-24.399 	-241.901 	85.095 	0.061 	-0.108 	0.003 	
125.604 	-99.073 	67.653 	0.037 	0.098 	0.065 	
-1.102 	-26.714 	19.985 	0.202 	0.033 	-0.037 	
81.204 	19.840 	118.680 	0.124 	-0.029 	-0.064 	
175.997 	-65.394 	74.709 	0.004 	0.087 	0.066 	
83.880 	-42.586 	28.582 	-0.020 	-0.110 	-0.084 	
55.909 	14.890 	-11.538 	-0.027 	0.100 	0.037 	
31.910 	-25.403 	9.695 	0.211 	0.090 	0.059 	
64.714 	-16.506 	34.284 	-0.175 	-0.094 	-0.099 	
100.915 	-23.767 	19.419 	0.140 	-0.074 	-0.208 	
-18.800 	-47.015 	-22.588 	0.085 	-0.002 	0.134 	
87.338 	-45.561 	26.102 	0.109 	0.015 	-0.199 	
113.051 	21.905 	16.767 	0.036 	0.195 	0.076 	
93.896 	-23.257 	5.892 	0.197 	-0.125 	0.119 	
26.472 	-12.097 	-15.663 	0.169 	-0.087 	0.176 	
61.359 	0.272 	27.697 	0.129 	0.100 	0.136 	
65.163 	-46.385 	47.426 	0.087 	-0.070 	0.146 	
75.636 	-25.205 	35.428 	0.045 	-0.100 	0.017 	
149.459 	-1.804 	-2.196 	0.053 	0.028 	0.201 	
63.106 	25.143 	24.426 	0.031 	0.049 	0.144 	
151.855 	25.483 	-38.693 	0.088 	0.078 	-0.097 	
-1854.482 	-585.320 	-1160.353 	-5.694 	-1.675 	-3.368 	
-959.119 	792.873 	-486.641 	-0.558 	0.482 	-0.286 	
160.550 	16.366 	-14.572 	0.017 	0.049 	-0.123 	
-89.833 	-9.220 	96.725 	-0.342 	-0.063 	0.206 	
68.745 	-22.057 	-17.988 	0.174 	0.102 	0.040 	
81.763 	-11.725 	-5.372 	0.171 	-0.181 	-0.085 	
80.685 	-3.452 	17.973 	0.182 	0.055 	0.015 	
147.009 	34.384 	-35.681 	0.026 	0.066 	-0.062 	
99.595 	3.902 	44.721 	0.090 	-0.171 	0.154 	
58.429 	-52.479 	-11.580 	0.156 	0.062 	0.148 	
76.167 	-12.441 	57.417 	-0.087 	0.038 	0.157 	
145.749 	6.850 	14.111 	0.066 	0.084 	-0.028 	
117.509 	26.648 	-2.099 	0.040 	-0.009 	0.133 	
80.393 	-27.106 	-10.662 	0.258 	-0.113 	-0.124 	
75.840 	-21.134 	-1.273 	0.019 	0.218 	0.073 	
97.708 	-21.000 	47.758 	0.095 	-0.098 	0.099 	
85.449 	-26.808 	30.945 	0.143 	-0.203 	0.038 	
23.982 	-6.076 	43.870 	0.196 	0.041 	-0.017 	
