## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-129.187 	-176.764 	46.564 	0.003 	-0.021 	0.033 	
28.056 	-34.304 	50.851 	-0.019 	-0.052 	0.092 	
6.502 	-17.699 	35.735 	-0.053 	-0.020 	-0.010 	
-1936.967 	2314.352 	-375.125 	-0.336 	0.400 	-0.072 	
131.326 	-114.317 	60.474 	0.099 	0.005 	0.069 	
85.808 	5.687 	47.291 	-0.078 	0.316 	0.008 	
37.982 	18.600 	25.781 	0.053 	0.174 	-0.008 	
61.253 	-65.013 	87.766 	0.121 	0.112 	-0.008 	
29.133 	-43.251 	62.708 	-0.171 	-0.048 	-0.013 	
21.248 	-33.908 	59.171 	0.171 	-0.083 	0.080 	
-390.709 	2096.218 	-1127.212 	-0.072 	0.379 	-0.203 	
21.089 	-61.707 	20.880 	0.017 	-0.095 	-0.062 	
1483.901 	-1968.584 	1397.481 	0.265 	-0.350 	0.250 	
12.171 	16.249 	49.114 	0.011 	0.121 	-0.010 	
85.099 	-83.718 	32.788 	0.055 	0.030 	-0.044 	
141.222 	-4.080 	-15.322 	-0.033 	-0.046 	0.040 	
91.651 	-69.126 	74.711 	0.089 	-0.134 	0.127 	
-88.291 	69.760 	105.339 	-0.089 	0.029 	-0.081 	
8.276 	-60.791 	55.022 	-0.013 	-0.045 	-0.058 	
86.557 	-139.116 	9.133 	0.001 	-0.042 	0.005 	
94.792 	-82.210 	9.420 	-0.041 	-0.188 	0.058 	
95.732 	-22.408 	58.516 	0.089 	-0.190 	-0.102 	
12.359 	-39.847 	37.061 	0.004 	-0.161 	0.115 	
146.822 	-96.234 	98.648 	0.064 	0.034 	-0.045 	
-47.764 	-68.352 	77.641 	0.017 	0.004 	-0.009 	
-132.622 	-138.287 	124.956 	-0.076 	-0.039 	0.031 	
36.464 	-29.054 	58.423 	0.112 	-0.003 	0.023 	
-25.583 	-52.472 	46.981 	-0.002 	0.090 	0.022 	
-208.644 	-53.981 	62.878 	0.016 	-0.000 	0.089 	
111.115 	-1.894 	-9.520 	-0.070 	-0.030 	-0.068 	
-197.264 	92.621 	45.231 	-0.002 	-0.053 	0.019 	
49.110 	-52.481 	38.048 	-0.043 	-0.034 	0.214 	
47.687 	3.886 	68.164 	-0.057 	-0.086 	0.049 	
24.434 	-65.523 	66.717 	0.076 	-0.086 	-0.063 	
-11.088 	-16.785 	41.349 	-0.057 	0.111 	0.079 	
82.387 	-85.973 	46.672 	-0.074 	0.040 	0.024 	
-42.315 	-190.799 	134.882 	-0.048 	0.059 	-0.081 	
93.715 	-30.327 	18.709 	0.094 	0.050 	-0.072 	
-147.208 	-65.637 	92.586 	0.099 	0.004 	-0.032 	
41.830 	-75.953 	50.082 	0.013 	0.085 	-0.042 	
44.955 	-61.857 	49.270 	-0.046 	0.108 	-0.080 	
48.139 	-51.575 	50.443 	-0.032 	-0.122 	0.078 	
-61.104 	-112.143 	67.028 	0.041 	0.021 	0.053 	
127.982 	-13.653 	101.906 	0.077 	-0.029 	0.014 	
-1.561 	35.704 	42.553 	-0.097 	0.047 	0.045 	
18.682 	-52.845 	21.416 	-0.050 	0.004 	0.175 	
5.340 	-64.880 	86.911 	0.209 	0.111 	-0.058 	
60.991 	-64.733 	22.985 	-0.028 	-0.020 	0.014 	
63.373 	21.300 	58.030 	-0.125 	0.135 	-0.028 	
35.512 	-55.280 	10.333 	-0.051 	-0.014 	-0.056 	
155.340 	174.314 	203.452 	-0.032 	-0.020 	-0.016 	
88.182 	-12.163 	93.379 	-0.091 	-0.072 	0.003 	
-2.166 	-37.357 	35.476 	-0.088 	0.103 	-0.113 	
-17.217 	-75.905 	46.122 	-0.050 	0.139 	0.119 	
28.825 	-46.242 	39.743 	0.002 	0.068 	0.065 	
84.526 	-95.585 	136.309 	0.025 	0.030 	-0.006 	
88.680 	-112.816 	48.685 	0.003 	0.147 	0.099 	
-38.330 	-63.408 	72.198 	0.103 	0.173 	-0.003 	
162.000 	-240.559 	-9.808 	-0.016 	0.013 	-0.003 	
2.223 	-67.534 	59.528 	-0.072 	-0.061 	-0.179 	
-74.525 	-49.350 	18.407 	0.079 	-0.006 	0.046 	
-46.514 	-56.566 	45.205 	-0.046 	-0.125 	-0.105 	
-154.778 	-191.384 	-5.256 	-0.054 	-0.051 	0.012 	
82.645 	-158.588 	40.279 	0.002 	-0.026 	-0.005 	
80.436 	86.160 	58.784 	0.070 	0.112 	0.025 	
41.049 	-70.410 	22.504 	0.035 	-0.162 	-0.032 	
-962.820 	-1668.695 	-1358.546 	-0.178 	-0.289 	-0.237 	
31.227 	-209.527 	187.421 	-0.030 	-0.032 	0.033 	
-10.704 	-59.695 	52.808 	0.044 	-0.041 	-0.079 	
-8.970 	-33.301 	9.066 	0.052 	0.013 	0.177 	
-37.446 	-42.376 	56.109 	0.047 	0.100 	-0.081 	
50.618 	-43.949 	67.347 	-0.007 	0.028 	-0.030 	
112.900 	-153.942 	-62.667 	-0.033 	0.063 	0.032 	
23.484 	-74.114 	91.822 	-0.121 	0.049 	-0.025 	
41.966 	-52.384 	47.366 	0.021 	0.012 	-0.045 	
19.772 	-102.651 	-101.546 	0.093 	-0.020 	-0.022 	
42.703 	-85.132 	39.127 	0.233 	0.041 	-0.090 	
792.175 	1191.547 	2097.957 	0.134 	0.198 	0.351 	
53.689 	-15.331 	37.228 	-0.012 	0.180 	0.022 	
35.873 	-56.969 	51.970 	0.058 	0.044 	0.078 	
-95.246 	-60.976 	179.941 	0.010 	-0.037 	0.029 	
-47.699 	-87.325 	75.400 	0.156 	0.079 	0.049 	
26.534 	-16.212 	98.956 	0.098 	-0.153 	-0.115 	
-88.594 	-378.755 	598.351 	0.000 	-0.025 	0.058 	
43.436 	-11.119 	26.949 	-0.182 	0.065 	0.028 	
260.929 	-48.969 	72.435 	-0.037 	-0.002 	-0.042 	
85.484 	-60.046 	163.754 	0.059 	-0.037 	0.055 	
29.784 	-64.487 	55.007 	0.154 	0.181 	0.129 	
47.907 	-24.577 	34.707 	-0.066 	0.042 	0.012 	
27.465 	-19.570 	96.585 	-0.128 	0.051 	-0.029 	
27.906 	-68.466 	124.070 	-0.110 	0.040 	-0.064 	
-118.835 	-44.379 	-83.850 	-0.053 	0.017 	0.092 	
82.659 	-33.079 	35.066 	-0.109 	-0.058 	-0.096 	
-111.025 	-85.174 	-21.143 	0.011 	-0.130 	0.085 	
17.170 	-41.868 	13.394 	0.138 	-0.044 	-0.117 	
80.192 	-247.723 	-0.298 	-0.037 	0.003 	-0.007 	
4.127 	-66.417 	57.090 	0.045 	-0.043 	-0.054 	
3483.971 	-3752.312 	-4.612 	0.612 	-0.667 	0.004 	
5042.207 	-4631.016 	-9629.332 	0.871 	-0.795 	-1.651 	
62.542 	-134.442 	24.825 	0.051 	-0.129 	-0.081 	
1.030 	-39.798 	56.850 	-0.092 	-0.096 	0.126 	
-35.122 	-107.201 	-28.029 	0.063 	-0.003 	0.082 	
54.432 	-33.899 	88.482 	0.037 	-0.040 	0.070 	
-20.147 	-50.356 	60.737 	-0.079 	0.059 	-0.073 	
4452.114 	-3124.780 	2671.613 	0.754 	-0.523 	0.450 	
-4304.222 	5681.407 	10240.348 	-0.730 	0.971 	1.752 	
2826.462 	-71.649 	232.245 	0.616 	-0.008 	0.048 	
-1321.076 	1134.547 	479.897 	-0.688 	0.597 	0.250 	
24.963 	-45.017 	87.329 	-0.028 	0.084 	-0.006 	
577.709 	-97.553 	258.999 	0.044 	0.032 	0.027 	
42.260 	-51.197 	45.113 	0.024 	0.019 	0.034 	
93.102 	-42.746 	83.235 	-0.119 	-0.061 	0.055 	
-1735.360 	-553.450 	127.445 	-0.438 	-0.104 	0.022 	
253.058 	69.692 	-70.622 	-0.011 	0.026 	0.007 	
84.461 	21.507 	26.256 	-0.070 	-0.009 	0.030 	
-2.080 	-74.158 	56.289 	-0.024 	0.032 	-0.025 	
75.584 	20.660 	37.930 	-0.015 	-0.052 	-0.081 	
249.697 	-328.993 	19.546 	0.041 	0.046 	-0.019 	
39.382 	-71.057 	131.860 	0.109 	0.131 	0.029 	
25.857 	-71.122 	67.058 	0.198 	0.002 	-0.116 	
-173.684 	-112.635 	-98.928 	-0.043 	0.014 	0.079 	
-1.735 	-106.232 	107.334 	0.092 	0.156 	0.014 	
15.221 	-67.027 	12.336 	-0.094 	0.075 	-0.143 	
23.283 	16.713 	87.431 	0.023 	-0.013 	-0.006 	
414.282 	62.492 	72.843 	0.008 	-0.026 	-0.007 	
-54.193 	-80.903 	64.816 	0.028 	-0.098 	-0.021 	
32.439 	-65.113 	44.193 	-0.019 	-0.029 	0.034 	
-43.296 	-57.962 	73.820 	0.112 	-0.074 	-0.078 	
21.515 	-54.467 	16.082 	-0.202 	0.045 	0.095 	
139.794 	-92.347 	23.612 	-0.020 	-0.068 	-0.048 	
12.445 	-97.957 	50.043 	-0.095 	0.039 	-0.032 	
106.957 	-58.561 	82.755 	-0.025 	-0.023 	0.044 	
91.420 	-50.374 	18.362 	0.168 	0.036 	0.048 	
367.447 	680.731 	-275.719 	0.303 	0.655 	-0.272 	
14.888 	-62.759 	54.594 	-0.093 	0.043 	0.052 	
34.124 	-112.054 	163.249 	-0.039 	-0.033 	-0.001 	
35.682 	-68.376 	36.566 	-0.095 	0.080 	-0.028 	
-207.660 	-322.834 	127.974 	-0.049 	-0.118 	0.010 	
-26480.746 	-7830.783 	-15726.992 	-5.694 	-1.675 	-3.368 	
-3364.830 	2871.465 	-1721.207 	-0.556 	0.480 	-0.285 	
55.289 	-24.564 	31.882 	0.004 	-0.120 	0.201 	
-1380.406 	-272.027 	871.592 	-0.289 	-0.060 	0.174 	
958.814 	89.046 	-174.594 	0.191 	0.016 	-0.064 	
34.627 	-65.276 	103.504 	0.125 	0.139 	0.042 	
-397.619 	1264.673 	-417.421 	-0.671 	1.960 	-0.679 	
