## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
108.563 	-46.857 	-25.249 	-0.060 	-0.065 	0.039 	
-7.082 	-137.318 	94.498 	-0.009 	0.016 	-0.026 	
2.970 	-35.994 	106.372 	0.012 	-0.056 	-0.005 	
-3287.721 	3922.478 	-665.088 	-0.335 	0.399 	-0.072 	
-69.379 	-244.126 	80.135 	0.044 	-0.027 	0.052 	
-311.081 	817.299 	72.905 	-0.095 	0.175 	0.007 	
-110.616 	-163.142 	56.449 	-0.153 	0.000 	-0.009 	
16.066 	-107.770 	8.608 	0.042 	-0.097 	-0.071 	
44.880 	-106.424 	67.885 	0.045 	-0.010 	0.073 	
-259.814 	-138.925 	74.068 	-0.422 	-0.103 	-0.035 	
-680.336 	3618.146 	-1942.841 	-0.072 	0.378 	-0.202 	
-31.917 	-124.701 	116.012 	-0.050 	0.066 	0.015 	
2550.867 	-3374.434 	2402.929 	0.265 	-0.349 	0.250 	
43.865 	-63.151 	65.439 	0.151 	-0.081 	0.008 	
-42.671 	-87.616 	89.057 	0.115 	-0.045 	0.027 	
56.696 	-118.340 	141.132 	-0.042 	0.011 	0.050 	
-37.665 	-46.515 	45.153 	0.047 	-0.135 	0.103 	
-2.561 	-183.093 	-25.030 	0.104 	-0.062 	0.109 	
-10.834 	-150.620 	47.493 	0.037 	-0.105 	-0.029 	
-329.880 	249.569 	210.722 	-0.090 	0.059 	0.030 	
67.697 	-153.891 	98.993 	-0.085 	-0.004 	0.114 	
-101.392 	-82.424 	106.566 	0.082 	0.168 	0.067 	
3.253 	-61.281 	71.203 	0.136 	-0.029 	0.039 	
19.339 	-76.337 	53.408 	0.015 	0.090 	-0.160 	
-14.509 	-78.556 	43.196 	-0.115 	-0.053 	0.062 	
102.019 	-99.456 	61.059 	-0.046 	-0.022 	0.016 	
47.138 	-67.941 	67.683 	-0.015 	0.028 	0.035 	
-28.380 	-102.297 	112.545 	-0.077 	-0.003 	-0.002 	
99.996 	-126.892 	-140.286 	-0.017 	-0.009 	-0.073 	
26.760 	-90.524 	34.449 	-0.026 	0.039 	0.137 	
197.540 	35.015 	12.671 	0.021 	0.078 	-0.014 	
-25.880 	-106.857 	72.839 	0.063 	-0.000 	0.132 	
331.490 	-89.952 	37.715 	0.121 	-0.031 	-0.035 	
2.404 	-58.960 	67.065 	0.097 	-0.054 	-0.014 	
-7.509 	-76.252 	106.687 	0.028 	-0.077 	0.109 	
64.641 	-74.758 	15.285 	-0.085 	0.002 	0.108 	
93.726 	-131.893 	161.254 	-0.098 	-0.067 	0.014 	
95.951 	-53.337 	76.357 	0.133 	0.054 	0.065 	
171.876 	-69.556 	72.939 	-0.095 	-0.005 	0.008 	
-3.012 	-78.337 	84.952 	0.032 	-0.002 	0.003 	
10.055 	-59.364 	110.196 	0.053 	-0.032 	0.020 	
-386.839 	-225.261 	670.031 	-0.176 	-0.060 	0.238 	
53.225 	-103.322 	96.777 	-0.018 	0.075 	0.023 	
-121.581 	-90.542 	132.960 	0.096 	-0.011 	-0.054 	
-51.256 	-117.005 	82.055 	-0.121 	-0.202 	-0.047 	
2738.538 	-3149.574 	5997.466 	1.604 	-1.826 	3.516 	
28.156 	-117.137 	53.965 	-0.173 	0.040 	0.181 	
35.581 	-101.827 	76.607 	-0.053 	0.033 	0.016 	
81.505 	-70.132 	128.557 	0.026 	0.138 	-0.022 	
30.845 	-104.187 	30.550 	-0.060 	-0.023 	0.057 	
-103.679 	-331.883 	138.613 	-0.062 	-0.114 	0.063 	
39.566 	-88.309 	41.201 	-0.165 	0.036 	0.013 	
-84.981 	-91.541 	5.151 	-0.029 	-0.049 	0.042 	
31.189 	-53.663 	81.169 	-0.078 	-0.009 	-0.042 	
-15.561 	-72.619 	61.605 	-0.051 	0.034 	0.101 	
41.437 	-74.802 	15.433 	-0.110 	-0.045 	0.003 	
74.507 	-88.268 	124.629 	0.035 	0.157 	0.038 	
-61.182 	-42.674 	64.885 	0.089 	-0.093 	-0.012 	
-278.633 	16.109 	261.993 	-0.105 	-0.002 	0.064 	
31.214 	-88.625 	35.371 	0.054 	-0.070 	-0.019 	
-111.230 	-83.968 	122.963 	0.060 	-0.057 	-0.038 	
44.767 	-139.236 	66.274 	0.032 	0.089 	0.057 	
109.657 	-17.266 	65.944 	0.101 	0.021 	-0.032 	
-110.099 	-30.294 	-65.431 	-0.167 	0.022 	-0.170 	
141.648 	74.870 	84.724 	-0.038 	-0.093 	-0.000 	
98.110 	-53.793 	128.678 	-0.054 	0.063 	-0.062 	
-1679.446 	-2828.748 	-2309.709 	-0.178 	-0.288 	-0.236 	
122.926 	-18.046 	-24.864 	0.052 	-0.038 	0.015 	
-46.018 	-63.640 	98.565 	0.007 	0.029 	-0.005 	
-115.966 	-179.365 	99.961 	0.007 	-0.122 	-0.017 	
11.796 	-117.120 	91.006 	-0.028 	-0.079 	0.045 	
44.950 	-75.371 	73.944 	-0.022 	0.008 	-0.057 	
14.015 	-83.772 	39.143 	0.145 	0.121 	0.033 	
37.438 	-112.885 	146.249 	-0.191 	0.010 	0.067 	
-40.083 	-61.385 	250.486 	-0.028 	0.011 	0.095 	
-177.975 	-78.144 	136.818 	-0.084 	-0.040 	-0.088 	
71.705 	-3.509 	117.293 	-0.137 	-0.101 	0.008 	
1332.013 	1985.167 	3507.003 	0.134 	0.197 	0.350 	
-46.244 	-40.901 	141.186 	-0.069 	-0.048 	0.010 	
-28.126 	-108.942 	66.982 	0.120 	0.038 	-0.100 	
139.737 	-23.684 	66.708 	-0.063 	-0.034 	0.069 	
-142.250 	-72.661 	132.226 	-0.109 	0.016 	0.015 	
1.926 	-164.309 	-100.960 	-0.035 	0.026 	0.076 	
-78.881 	-450.260 	775.142 	0.004 	-0.011 	0.032 	
-8.883 	78.766 	42.706 	-0.066 	0.027 	0.015 	
-100.389 	-155.864 	247.545 	0.033 	-0.005 	0.019 	
21.268 	-61.840 	73.763 	0.007 	-0.111 	-0.018 	
40.511 	-117.700 	39.535 	-0.096 	0.059 	0.030 	
-170.101 	-357.655 	152.727 	-0.019 	-0.000 	-0.007 	
28.036 	-155.611 	110.219 	0.050 	0.053 	0.077 	
-17.101 	-90.893 	24.664 	0.118 	0.003 	-0.074 	
107.213 	-69.186 	-45.890 	-0.063 	0.041 	-0.095 	
-2572.812 	2903.764 	-5797.527 	-1.534 	1.751 	-3.453 	
-4.040 	-15.171 	-33.730 	-0.110 	-0.059 	-0.043 	
-6.105 	-111.943 	35.450 	0.059 	0.065 	0.164 	
49.588 	-77.590 	81.010 	-0.060 	-0.150 	-0.135 	
-5.558 	-129.206 	85.264 	0.071 	0.036 	-0.033 	
5948.083 	-6434.474 	12.111 	0.612 	-0.666 	0.004 	
8546.622 	-7830.911 	-16272.824 	0.871 	-0.795 	-1.651 	
-129.846 	-98.572 	179.745 	-0.031 	-0.060 	-0.019 	
61.190 	-122.105 	92.381 	0.005 	0.010 	0.033 	
-123.484 	-198.104 	75.922 	-0.085 	-0.010 	0.028 	
-30.386 	-111.380 	108.644 	-0.036 	-0.221 	0.077 	
-23.093 	-79.854 	134.542 	0.122 	-0.010 	-0.071 	
7486.736 	-5230.870 	4483.612 	0.754 	-0.523 	0.450 	
-7242.360 	9589.066 	17290.669 	-0.730 	0.971 	1.752 	
5302.884 	-104.084 	426.375 	0.615 	-0.008 	0.048 	
-4087.525 	3535.803 	1486.349 	-0.687 	0.596 	0.250 	
824.434 	-2035.341 	165.753 	0.476 	-1.131 	0.051 	
680.923 	25.878 	347.903 	0.011 	0.029 	0.016 	
-8.858 	-99.679 	135.723 	-0.065 	-0.069 	0.094 	
-66.683 	-90.852 	127.104 	-0.040 	-0.105 	0.017 	
-3490.298 	-969.578 	215.983 	-0.435 	-0.103 	0.022 	
-82.844 	-215.914 	109.872 	-0.067 	-0.112 	0.012 	
79.260 	-69.712 	87.285 	0.129 	-0.025 	0.032 	
25.324 	-136.809 	132.788 	-0.007 	-0.024 	0.074 	
33.039 	-134.957 	82.645 	-0.082 	0.095 	0.066 	
166.368 	6.791 	9.836 	-0.116 	0.087 	0.034 	
-52.667 	-88.017 	221.906 	0.021 	0.072 	0.064 	
-288.474 	-70.336 	81.168 	-0.079 	0.018 	-0.041 	
179.556 	-104.644 	16.818 	0.045 	-0.031 	-0.129 	
-86.841 	-37.883 	152.114 	-0.106 	0.081 	0.020 	
-152.641 	237.093 	539.065 	-0.282 	0.621 	1.006 	
-65.018 	-66.273 	109.305 	0.031 	0.087 	-0.054 	
227.307 	-94.843 	42.531 	-0.122 	-0.048 	-0.002 	
-73.302 	-39.095 	39.817 	0.034 	0.128 	0.055 	
-111.667 	66.757 	81.552 	0.001 	0.017 	0.002 	
-112.143 	-128.288 	12.662 	0.035 	0.026 	0.025 	
-7.139 	-118.568 	103.161 	-0.125 	-0.140 	0.081 	
74.177 	-60.322 	10.120 	0.088 	0.064 	0.006 	
40.759 	-98.801 	44.088 	-0.050 	0.083 	0.055 	
7.809 	-70.372 	87.901 	-0.140 	-0.074 	0.091 	
16.087 	-87.716 	111.275 	0.081 	0.077 	0.180 	
1581.534 	3303.987 	-1365.052 	0.301 	0.651 	-0.270 	
-8.124 	-83.429 	87.023 	0.056 	0.007 	0.019 	
-50.136 	-136.963 	86.742 	-0.147 	0.037 	-0.107 	
334.188 	-133.043 	97.828 	0.455 	-0.090 	0.007 	
-323.438 	-679.027 	143.855 	-0.016 	-0.068 	0.001 	
-49398.685 	-14573.628 	-29283.142 	-5.694 	-1.675 	-3.368 	
-5600.461 	4803.169 	-2868.467 	-0.555 	0.480 	-0.285 	
92.472 	-87.281 	144.749 	0.052 	-0.090 	0.109 	
-2536.116 	-511.468 	1565.670 	-0.286 	-0.059 	0.172 	
1706.405 	151.227 	-425.151 	0.182 	0.015 	-0.061 	
-73.468 	-56.328 	147.087 	0.012 	0.057 	-0.097 	
-3096.919 	9149.813 	-3151.047 	-0.671 	1.959 	-0.679 	
-1036.150 	157.496 	817.341 	-0.279 	0.067 	0.184 	
-13.519 	-183.825 	67.681 	0.023 	-0.075 	-0.074 	
-94.177 	-71.333 	71.819 	-0.165 	-0.059 	-0.041 	
227.975 	-133.196 	85.072 	-0.038 	0.070 	0.031 	
959.544 	-9133.671 	3389.183 	0.194 	-1.940 	0.716 	
0.644 	-78.884 	102.085 	0.147 	-0.076 	0.070 	
-32.046 	-128.903 	63.869 	-0.196 	-0.037 	0.120 	
9.135 	-76.594 	90.625 	0.143 	0.041 	-0.014 	
-63.048 	46.597 	137.663 	-0.006 	0.013 	-0.012 	
10.811 	-97.367 	99.301 	-0.045 	-0.054 	-0.078 	
-70.548 	-224.366 	102.252 	-0.034 	-0.004 	0.051 	
-9.306 	-81.206 	67.191 	-0.107 	-0.038 	0.080 	
-97.987 	-109.586 	88.147 	0.045 	-0.023 	0.021 	
1040.261 	801.275 	-1082.382 	0.099 	0.090 	-0.112 	
100.516 	-96.137 	262.482 	0.019 	-0.000 	0.062 	
9.198 	-123.695 	83.856 	0.100 	-0.012 	-0.172 	
123.348 	-128.413 	122.721 	0.006 	-0.064 	0.168 	
-154.383 	-67.570 	156.686 	0.091 	-0.092 	-0.086 	
90.612 	28.884 	116.882 	0.079 	-0.015 	-0.005 	
-24.651 	-98.667 	69.903 	0.049 	0.140 	0.141 	
44.551 	-90.697 	26.961 	0.036 	-0.008 	-0.121 	
103.256 	-152.677 	16.644 	-0.049 	-0.077 	-0.054 	
-45.465 	-97.186 	89.257 	-0.033 	-0.119 	0.093 	
-193.370 	-58.007 	59.780 	-0.064 	-0.032 	0.022 	
28.438 	-108.627 	89.463 	-0.043 	0.067 	0.023 	
90.827 	-136.007 	141.792 	0.074 	-0.090 	0.011 	
4578.936 	-87507.695 	-50851.990 	0.817 	-15.883 	-9.238 	
45.054 	-105.786 	131.051 	0.085 	0.027 	0.046 	
-31.878 	-55.348 	51.522 	0.002 	0.072 	-0.137 	
-14.871 	-72.321 	99.300 	0.094 	0.054 	0.029 	
7.063 	-136.796 	32.876 	0.072 	-0.075 	-0.171 	
31.426 	-63.425 	73.163 	0.071 	0.072 	0.021 	
4.312 	-82.529 	52.963 	0.091 	-0.191 	-0.048 	
-154.708 	-50.273 	174.967 	-0.149 	0.050 	0.042 	
-121.838 	-105.785 	94.408 	0.117 	-0.085 	-0.051 	
1428.997 	101.783 	463.289 	0.322 	0.043 	0.108 	
325.461 	-73.607 	71.776 	-0.021 	-0.002 	0.034 	
-5.866 	-68.157 	84.033 	0.093 	0.047 	-0.139 	
12.402 	-215.372 	157.943 	-0.106 	0.017 	-0.018 	
