## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
68.396 	-4.605 	43.457 	-0.235 	-0.060 	-0.111 	
59.140 	-48.216 	24.211 	-0.013 	0.085 	-0.069 	
16.046 	-29.175 	47.391 	0.019 	0.135 	-0.037 	
-1297.945 	1553.547 	-237.943 	-0.337 	0.401 	-0.072 	
-41.264 	33.570 	93.081 	-0.030 	0.027 	-0.027 	
51.754 	-48.854 	20.555 	-0.128 	-0.009 	0.037 	
30.384 	-9.071 	-25.133 	0.057 	-0.030 	0.139 	
26.336 	0.416 	18.977 	-0.155 	0.068 	-0.110 	
-21.750 	-40.420 	46.465 	0.084 	0.045 	0.062 	
83.282 	-13.512 	53.482 	-0.133 	-0.122 	-0.038 	
-253.440 	1374.834 	-740.566 	-0.072 	0.381 	-0.204 	
27.105 	-27.354 	50.761 	0.051 	0.098 	-0.037 	
978.767 	-1302.998 	921.460 	0.266 	-0.351 	0.251 	
78.433 	-49.962 	28.989 	0.029 	-0.235 	0.011 	
-6.901 	-60.244 	20.728 	-0.203 	0.105 	-0.003 	
0.167 	-89.042 	47.466 	0.084 	0.008 	0.065 	
-28.206 	-71.393 	57.686 	-0.157 	0.009 	-0.081 	
130.742 	-101.403 	54.225 	-0.066 	0.061 	0.185 	
3.241 	-38.271 	27.685 	0.039 	0.106 	0.160 	
-15.331 	13.402 	68.428 	0.003 	0.087 	0.057 	
-13.151 	-15.517 	83.445 	0.034 	0.170 	0.021 	
-88.508 	-1.172 	79.126 	0.020 	0.096 	0.070 	
23.310 	-45.629 	29.803 	0.081 	-0.181 	0.122 	
-31.627 	39.277 	-24.586 	-0.008 	-0.057 	0.053 	
124.731 	-38.487 	18.796 	0.069 	-0.003 	-0.074 	
99.639 	-30.035 	56.097 	0.059 	0.014 	-0.054 	
75.485 	-36.227 	36.638 	0.036 	0.132 	0.006 	
49.854 	-7.624 	26.522 	0.062 	0.172 	0.047 	
-113.977 	-39.216 	-73.208 	-0.121 	-0.007 	0.033 	
-34.871 	-44.084 	-23.877 	0.054 	-0.048 	0.100 	
-126.439 	131.057 	12.033 	-0.073 	0.017 	0.014 	
30.843 	-28.001 	45.635 	-0.016 	0.031 	0.217 	
6.070 	-26.784 	17.467 	-0.019 	0.068 	0.045 	
46.379 	-25.014 	43.161 	0.108 	-0.003 	0.119 	
45.800 	-2.420 	15.061 	0.131 	0.068 	0.054 	
16.874 	-69.482 	34.048 	-0.058 	-0.044 	-0.011 	
71.847 	-181.837 	194.110 	-0.060 	-0.055 	0.018 	
-101.844 	-46.609 	22.053 	-0.051 	-0.013 	0.042 	
-173.925 	-61.402 	103.085 	-0.058 	-0.019 	0.026 	
46.024 	-52.632 	24.003 	0.080 	-0.036 	0.061 	
28.137 	-79.166 	63.817 	0.004 	0.113 	-0.049 	
31.687 	-35.183 	13.746 	-0.042 	0.090 	-0.040 	
113.711 	-23.766 	53.729 	-0.016 	0.085 	0.005 	
21.669 	-30.266 	47.380 	-0.180 	-0.102 	-0.071 	
30.737 	-116.779 	80.371 	0.053 	-0.097 	0.014 	
8.967 	-39.058 	14.572 	0.055 	0.062 	0.178 	
-104.713 	-76.048 	-6.038 	-0.072 	-0.059 	0.054 	
63.649 	-42.981 	40.188 	-0.050 	-0.104 	-0.053 	
-2.669 	-132.280 	-6.404 	0.093 	-0.095 	0.008 	
44.025 	-28.330 	35.408 	0.037 	0.101 	-0.139 	
186.742 	157.661 	197.689 	0.000 	0.038 	0.025 	
-40.777 	-45.565 	64.702 	0.018 	-0.092 	-0.035 	
12.890 	-14.963 	23.049 	0.125 	0.112 	-0.077 	
32.147 	34.361 	77.161 	0.061 	0.026 	0.027 	
39.419 	-50.631 	46.094 	0.042 	0.070 	-0.096 	
19.735 	-15.945 	6.901 	-0.041 	0.085 	-0.094 	
-11.537 	-85.782 	-22.213 	0.039 	-0.155 	-0.069 	
-14.125 	-140.549 	9.970 	-0.092 	-0.094 	0.028 	
121.876 	-159.116 	22.604 	0.065 	-0.119 	-0.029 	
27.396 	-45.705 	-2.755 	0.076 	-0.022 	-0.139 	
152.153 	-13.063 	71.406 	-0.125 	-0.082 	-0.000 	
70.393 	-58.827 	-18.357 	0.097 	-0.069 	-0.004 	
123.601 	19.291 	52.845 	-0.180 	-0.054 	-0.013 	
-42.324 	66.128 	32.042 	0.051 	0.005 	0.024 	
3.420 	-236.743 	24.836 	0.014 	0.071 	0.006 	
52.400 	-11.114 	25.903 	0.034 	-0.045 	-0.102 	
-622.942 	-1118.470 	-907.296 	-0.179 	-0.290 	-0.238 	
37.366 	25.960 	-14.835 	0.084 	-0.182 	0.111 	
52.053 	-31.271 	39.845 	0.145 	0.015 	-0.029 	
40.522 	-39.777 	66.418 	-0.061 	-0.204 	-0.124 	
43.762 	6.131 	6.403 	0.011 	-0.026 	-0.028 	
67.000 	-40.735 	39.308 	-0.019 	0.000 	-0.023 	
100.205 	-154.506 	-16.006 	0.045 	-0.082 	-0.072 	
-3.127 	-84.125 	48.408 	0.068 	-0.020 	0.069 	
9.388 	-33.369 	35.957 	0.074 	-0.136 	0.047 	
19.213 	-20.897 	141.891 	-0.151 	-0.043 	-0.085 	
-66.362 	35.446 	61.427 	-0.075 	0.010 	0.059 	
536.306 	815.291 	1430.109 	0.135 	0.199 	0.352 	
31.689 	10.595 	8.786 	-0.143 	-0.045 	0.094 	
29.217 	-30.966 	-1.172 	0.101 	-0.027 	-0.027 	
110.652 	-57.169 	-17.757 	-0.197 	0.033 	-0.001 	
-31.324 	-77.679 	-10.412 	-0.149 	-0.104 	-0.019 	
-64.888 	40.333 	86.017 	-0.017 	0.065 	0.079 	
-84.977 	-320.561 	472.471 	-0.004 	-0.037 	0.076 	
33.464 	-38.922 	47.562 	0.146 	-0.174 	0.154 	
200.356 	-43.248 	111.879 	0.111 	-0.004 	0.021 	
9.145 	-53.725 	-99.386 	0.007 	-0.028 	-0.024 	
75.724 	-19.725 	60.530 	-0.228 	0.032 	-0.038 	
54.826 	-58.645 	43.563 	-0.042 	0.104 	-0.062 	
-15.427 	-14.200 	77.641 	-0.019 	0.030 	-0.100 	
24.311 	2.690 	-27.474 	0.119 	-0.036 	-0.014 	
56.098 	-74.851 	-111.401 	-0.110 	0.002 	-0.081 	
-5.572 	-33.922 	-8.042 	0.035 	0.007 	-0.105 	
27.362 	96.349 	-41.878 	-0.123 	-0.020 	-0.059 	
58.317 	-5.608 	5.854 	-0.068 	-0.085 	-0.022 	
105.374 	-89.257 	40.461 	0.044 	-0.221 	-0.029 	
51.930 	-27.764 	43.806 	0.160 	0.081 	0.005 	
2320.207 	-2485.572 	-12.498 	0.613 	-0.667 	0.004 	
3387.882 	-3120.445 	-6493.144 	0.871 	-0.795 	-1.651 	
37.579 	-45.225 	28.748 	0.051 	-0.158 	-0.015 	
26.647 	-23.290 	-17.001 	-0.009 	0.055 	0.103 	
76.184 	-24.979 	81.556 	-0.207 	-0.013 	-0.035 	
60.967 	1.852 	48.800 	-0.085 	0.003 	0.100 	
4.555 	-77.304 	52.959 	0.038 	0.053 	0.036 	
3019.171 	-2130.287 	1815.988 	0.754 	-0.524 	0.450 	
-2917.226 	3836.734 	6912.131 	-0.730 	0.971 	1.752 	
1654.707 	-56.312 	140.413 	0.618 	-0.008 	0.048 	
-5.790 	-7.443 	2.636 	-0.722 	0.632 	0.250 	
49.191 	-52.692 	83.552 	0.008 	0.142 	-0.034 	
468.821 	-154.330 	199.328 	0.072 	0.027 	0.037 	
9.849 	-44.892 	31.946 	0.066 	-0.039 	0.113 	
-34.097 	-60.241 	58.376 	-0.040 	-0.036 	0.079 	
-900.804 	-355.272 	85.444 	-0.442 	-0.105 	0.022 	
182.910 	-21.589 	-28.152 	0.113 	0.071 	-0.068 	
-48.513 	-23.770 	25.421 	-0.023 	-0.055 	0.063 	
37.679 	-36.210 	48.758 	0.153 	-0.022 	0.091 	
-27.300 	-30.960 	-12.899 	0.042 	-0.073 	-0.038 	
144.654 	-368.516 	56.858 	0.067 	-0.006 	-0.019 	
-31.298 	-14.785 	-85.152 	-0.059 	-0.120 	0.025 	
9.706 	-38.497 	17.229 	-0.251 	0.026 	-0.014 	
-28.486 	-111.076 	-169.914 	-0.103 	-0.019 	-0.012 	
-71.972 	-131.001 	-23.737 	-0.038 	-0.092 	0.057 	
69.636 	-10.926 	26.302 	0.062 	0.097 	0.198 	
42.168 	-18.673 	49.161 	-0.052 	-0.170 	-0.023 	
353.429 	95.790 	78.970 	0.059 	-0.006 	0.001 	
119.923 	-76.999 	4.213 	-0.013 	-0.044 	-0.026 	
19.191 	-65.997 	26.838 	0.065 	0.021 	0.045 	
81.678 	-56.650 	-3.737 	-0.217 	-0.017 	0.100 	
-13.698 	-52.773 	-6.006 	0.027 	0.098 	0.043 	
-24.493 	-111.914 	4.447 	-0.076 	0.055 	0.029 	
-1.825 	-76.734 	58.155 	0.061 	-0.023 	0.013 	
12.911 	-42.765 	48.590 	-0.176 	-0.048 	0.122 	
-15.661 	-27.027 	91.464 	-0.090 	-0.004 	0.117 	
-11.308 	-74.366 	87.006 	-0.001 	-0.034 	0.033 	
22.290 	-31.889 	31.470 	-0.014 	-0.041 	0.050 	
16.526 	8.341 	-64.102 	0.048 	-0.001 	0.026 	
15.556 	-59.395 	57.141 	-0.010 	-0.094 	-0.045 	
-41.173 	-35.059 	71.899 	-0.185 	-0.189 	0.096 	
-15662.321 	-4647.819 	-9327.804 	-5.694 	-1.675 	-3.368 	
-2308.840 	1959.036 	-1179.294 	-0.556 	0.480 	-0.285 	
11.838 	-85.347 	107.726 	0.018 	0.005 	-0.049 	
-828.126 	-158.050 	539.945 	-0.293 	-0.060 	0.176 	
583.034 	55.203 	-51.548 	0.207 	0.022 	-0.064 	
-23.779 	3.733 	-42.184 	-0.094 	-0.089 	-0.049 	
48.747 	-54.634 	42.944 	0.158 	-0.021 	0.060 	
3.512 	-105.635 	81.223 	-0.004 	0.056 	-0.059 	
54.296 	-14.804 	-6.062 	-0.168 	0.165 	0.004 	
94.057 	-38.733 	12.798 	-0.233 	-0.109 	-0.032 	
121.071 	-30.613 	58.951 	-0.034 	0.073 	0.170 	
49.211 	-32.109 	31.609 	0.179 	-0.101 	0.085 	
21.862 	-30.443 	67.498 	0.061 	-0.172 	-0.031 	
136.376 	-4.650 	93.433 	-0.165 	0.016 	-0.014 	
16.734 	-43.832 	74.021 	0.010 	-0.036 	0.029 	
15.153 	-76.510 	53.267 	0.079 	0.006 	-0.108 	
10.440 	-82.157 	23.556 	0.059 	0.052 	0.021 	
30.643 	-15.243 	49.530 	-0.251 	0.048 	0.031 	
62.268 	-28.741 	49.177 	0.164 	0.049 	-0.030 	
37.172 	-24.225 	29.954 	-0.020 	0.080 	-0.045 	
431.545 	248.362 	-391.107 	0.111 	0.100 	-0.126 	
-15.563 	21.437 	41.952 	-0.061 	0.007 	0.048 	
-5.009 	-126.945 	21.077 	-0.072 	-0.077 	-0.063 	
37.187 	-110.648 	134.032 	-0.163 	-0.025 	0.078 	
-75.814 	130.795 	178.863 	-0.076 	0.031 	0.062 	
9.004 	-58.822 	3.461 	0.017 	0.141 	-0.040 	
81.296 	-15.714 	-9.959 	-0.181 	0.145 	0.005 	
-18.409 	-49.382 	46.900 	-0.173 	-0.005 	-0.132 	
10.799 	-98.464 	6.958 	-0.008 	0.045 	-0.006 	
-29.596 	-103.477 	86.450 	0.046 	0.040 	-0.001 	
48.108 	-101.449 	54.698 	-0.156 	-0.111 	0.052 	
-45.481 	-70.253 	20.200 	0.029 	-0.112 	0.105 	
200.414 	88.815 	-36.455 	-0.031 	0.001 	0.063 	
77.209 	-17.397 	31.747 	0.053 	0.025 	-0.033 	
-54.164 	-61.151 	68.163 	-0.085 	-0.081 	0.066 	
47.292 	-68.995 	73.868 	-0.126 	0.082 	0.117 	
12.343 	-62.151 	84.377 	-0.011 	0.038 	0.095 	
149.611 	25.232 	55.168 	0.142 	-0.011 	-0.018 	
40.777 	-19.192 	27.588 	-0.063 	0.039 	0.026 	
-20.344 	-85.952 	-49.714 	0.029 	-0.062 	0.071 	
215.632 	30.965 	-251.740 	0.011 	-0.020 	-0.022 	
24.438 	14.570 	59.379 	0.162 	-0.021 	-0.006 	
-87.623 	-20.638 	84.378 	-0.040 	0.004 	0.081 	
-53.448 	-32.627 	123.496 	-0.071 	-0.011 	0.087 	
14.508 	-14.078 	40.427 	0.042 	0.110 	0.010 	
66.408 	-81.814 	82.819 	-0.139 	-0.132 	0.111 	
-8.463 	-68.196 	190.227 	-0.083 	0.011 	-0.027 	
11.269 	-29.009 	53.125 	0.165 	-0.035 	0.002 	
67.010 	83.555 	175.182 	0.076 	-0.013 	-0.080 	
-235.185 	210.914 	477.022 	-0.210 	0.107 	0.221 	
-40.271 	46.884 	-5.979 	-0.089 	-0.027 	-0.011 	
298.941 	50.789 	73.064 	0.022 	-0.017 	-0.038 	
-54.865 	-62.666 	-20.931 	-0.031 	-0.030 	0.139 	
44.267 	-32.855 	53.692 	-0.004 	0.088 	0.054 	
119.768 	-40.150 	44.539 	0.022 	0.040 	-0.019 	
139.846 	-29.007 	18.741 	-0.164 	0.094 	-0.011 	
52.018 	-38.455 	38.264 	-0.296 	-0.025 	0.006 	
69.215 	-46.531 	23.895 	0.099 	0.021 	-0.039 	
2564.805 	275.624 	507.206 	0.888 	0.117 	0.177 	
36.559 	-78.437 	2.476 	-0.039 	-0.058 	0.027 	
-23.635 	34.622 	83.774 	-0.012 	-0.041 	-0.016 	
26.501 	-48.123 	32.181 	0.076 	0.012 	-0.212 	
-6.489 	-39.794 	-18.569 	0.013 	0.075 	0.106 	
-107.901 	28.547 	89.349 	-0.053 	-0.029 	0.017 	
-2.398 	47.331 	141.565 	0.063 	0.023 	0.012 	
9.854 	-59.808 	38.287 	0.156 	0.080 	0.053 	
170.133 	-213.440 	444.831 	0.015 	-0.061 	0.117 	
148.287 	-10.885 	108.895 	-0.090 	-0.094 	-0.054 	
28.559 	-81.477 	159.781 	-0.000 	0.064 	-0.013 	
338.732 	-401.348 	-110.105 	0.399 	-0.409 	-0.136 	
100.833 	-75.505 	56.392 	0.031 	-0.008 	0.017 	
-46.365 	-65.387 	38.408 	0.061 	-0.113 	-0.050 	
-9.483 	22.119 	-32.578 	0.021 	-0.047 	0.004 	
514.335 	-203.786 	120.697 	0.070 	-0.036 	-0.000 	
-44.502 	-62.322 	50.938 	0.040 	0.081 	-0.012 	
-14.495 	-55.891 	54.428 	0.174 	-0.044 	0.044 	
-1.874 	7.201 	-10.927 	-0.095 	0.014 	-0.143 	
324.452 	-85.109 	-46.534 	0.029 	-0.005 	0.019 	
108.364 	-59.972 	79.816 	-0.152 	0.084 	0.159 	
199.898 	85.849 	71.463 	-0.045 	0.011 	0.033 	
90.717 	68.015 	96.385 	-0.029 	0.003 	-0.074 	
38.195 	-60.284 	19.203 	0.106 	0.056 	-0.077 	
47.508 	-77.903 	9.242 	-0.110 	-0.213 	-0.037 	
1.613 	-86.383 	72.558 	0.068 	0.142 	0.041 	
282.736 	5.893 	37.345 	-0.017 	-0.012 	-0.042 	
-46.836 	-65.427 	22.250 	-0.143 	-0.078 	0.081 	
-19.793 	-52.505 	88.674 	0.006 	-0.019 	0.106 	
65.335 	-7.299 	37.678 	-0.226 	0.031 	0.061 	
22.993 	-72.073 	28.591 	0.144 	-0.024 	-0.033 	
84.467 	-32.421 	-10.951 	0.059 	-0.003 	0.047 	
-10.030 	-62.272 	38.204 	-0.004 	0.090 	-0.045 	
80.904 	-5.940 	64.693 	-0.154 	-0.178 	-0.054 	
79.834 	-60.432 	50.267 	-0.182 	-0.069 	-0.141 	
-11.780 	-58.643 	22.042 	0.040 	0.140 	0.037 	
-67.039 	-47.744 	34.586 	-0.048 	0.006 	-0.087 	
11.323 	24.859 	30.496 	-0.202 	-0.010 	0.060 	
92.588 	-6.835 	19.715 	-0.117 	0.208 	-0.016 	
297.151 	-306.094 	-195.861 	0.048 	-0.135 	-0.093 	
75.105 	-47.041 	28.447 	0.183 	0.002 	-0.038 	
2.522 	-92.096 	-26.131 	0.101 	0.001 	0.048 	
-149.259 	-90.924 	44.635 	-0.051 	-0.068 	-0.051 	
154.773 	-37.692 	83.530 	-0.156 	-0.137 	0.001 	
152.011 	-105.206 	-0.177 	-0.078 	0.121 	-0.002 	
15.981 	-54.083 	39.307 	0.068 	0.076 	0.126 	
-27.556 	-25.974 	-48.605 	0.091 	0.103 	-0.041 	
155.719 	121.567 	95.288 	0.059 	-0.109 	-0.012 	
1092.006 	1157.192 	475.240 	3.032 	3.585 	1.317 	
252.403 	-58.931 	-18.531 	0.217 	-0.040 	-0.046 	
-1.069 	-51.296 	54.822 	0.143 	-0.055 	0.090 	
21.669 	-4.331 	54.311 	0.102 	-0.084 	0.116 	
-11.954 	-104.349 	-21.477 	-0.043 	-0.168 	0.008 	
0.669 	-46.502 	-5.292 	-0.194 	-0.040 	-0.045 	
1269.212 	788.260 	285.663 	0.332 	0.216 	0.073 	
141.266 	-90.234 	29.983 	-0.101 	0.121 	-0.040 	
-30.349 	-62.283 	57.839 	-0.026 	0.084 	0.074 	
195.510 	-38.384 	234.927 	0.060 	0.014 	-0.061 	
-1.565 	28.799 	65.413 	-0.022 	-0.011 	-0.070 	
88.681 	-71.805 	56.130 	-0.149 	-0.105 	-0.060 	
39.135 	-7.016 	-34.757 	0.114 	-0.018 	-0.034 	
-0.605 	-75.109 	151.311 	-0.139 	-0.015 	-0.063 	
1342.506 	766.435 	-841.737 	0.347 	0.211 	-0.211 	
0.068 	-3.740 	48.605 	0.118 	-0.077 	-0.014 	
68.789 	-30.358 	44.230 	0.079 	0.031 	-0.039 	
