## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-13.328 	-41.661 	11.777 	-0.218 	-0.157 	-0.037 	
44.580 	-20.969 	13.025 	-0.058 	0.048 	0.011 	
30.701 	-5.017 	33.339 	0.065 	-0.010 	-0.040 	
-1407.366 	1683.822 	-261.432 	-0.337 	0.401 	-0.072 	
-45.313 	35.625 	79.323 	0.005 	-0.016 	-0.056 	
4.760 	-37.636 	41.292 	-0.139 	0.036 	0.076 	
49.146 	-30.969 	38.862 	0.052 	-0.115 	0.232 	
-14.501 	4.134 	-8.221 	-0.097 	-0.032 	-0.057 	
25.376 	-35.349 	50.533 	0.194 	-0.037 	-0.053 	
30.870 	-54.779 	36.082 	-0.215 	-0.113 	-0.094 	
-276.970 	1498.478 	-806.839 	-0.072 	0.380 	-0.204 	
44.689 	-13.594 	25.634 	0.044 	-0.027 	-0.079 	
1065.295 	-1417.015 	1003.004 	0.266 	-0.351 	0.251 	
81.077 	-106.295 	30.826 	-0.014 	-0.119 	0.009 	
-47.849 	-23.643 	27.483 	-0.061 	0.086 	0.025 	
34.117 	-63.338 	57.235 	0.234 	0.143 	-0.059 	
-62.945 	-59.222 	25.180 	-0.055 	0.053 	-0.105 	
101.348 	-73.420 	108.079 	-0.113 	0.109 	0.138 	
30.231 	-25.998 	60.608 	0.095 	-0.026 	0.012 	
-8.128 	30.328 	79.939 	0.040 	0.016 	0.016 	
5.718 	30.959 	79.943 	0.073 	0.109 	-0.037 	
-75.189 	26.370 	97.408 	0.060 	0.072 	0.043 	
44.455 	-83.158 	61.854 	0.048 	-0.044 	0.063 	
-27.947 	12.858 	-1.796 	0.035 	-0.109 	0.090 	
129.895 	-37.337 	2.426 	-0.033 	0.008 	-0.029 	
98.898 	-22.208 	29.700 	-0.071 	0.026 	-0.095 	
75.401 	0.174 	36.622 	-0.011 	0.035 	-0.010 	
70.661 	25.010 	36.476 	0.058 	0.036 	0.032 	
-148.942 	-41.663 	-58.966 	-0.095 	-0.009 	0.053 	
-5.792 	-62.455 	26.985 	0.130 	-0.042 	0.211 	
-147.960 	134.068 	16.979 	-0.060 	0.002 	0.016 	
27.600 	-26.815 	88.903 	0.008 	-0.023 	0.056 	
12.064 	-30.415 	45.635 	0.064 	-0.080 	0.089 	
75.035 	-35.082 	62.764 	0.054 	-0.044 	-0.009 	
85.631 	-4.611 	41.165 	0.094 	-0.085 	0.097 	
2.741 	-58.345 	30.370 	-0.022 	0.097 	-0.002 	
51.971 	-197.013 	197.214 	-0.062 	-0.039 	0.001 	
-110.438 	-54.907 	34.035 	-0.005 	-0.031 	0.037 	
-189.498 	-65.973 	109.451 	-0.034 	-0.003 	0.010 	
64.190 	-51.074 	37.218 	0.009 	0.043 	0.022 	
23.792 	-32.706 	34.300 	-0.025 	0.148 	-0.102 	
18.510 	-16.653 	23.837 	-0.004 	-0.010 	0.063 	
87.771 	-3.463 	48.919 	-0.136 	0.027 	-0.029 	
-16.174 	-58.927 	16.681 	-0.046 	-0.049 	-0.073 	
47.456 	-137.006 	78.615 	0.049 	-0.029 	-0.021 	
23.046 	-24.937 	70.993 	0.060 	0.026 	0.102 	
-121.157 	-92.391 	13.431 	-0.030 	-0.042 	0.064 	
34.946 	-55.554 	19.620 	-0.122 	0.026 	-0.051 	
28.324 	-152.546 	-0.076 	0.096 	-0.031 	0.030 	
50.060 	-9.443 	-0.113 	0.001 	0.001 	-0.066 	
185.789 	168.236 	204.274 	-0.006 	0.027 	0.016 	
-17.504 	-71.214 	42.536 	0.120 	-0.041 	-0.093 	
58.974 	-1.439 	8.551 	0.144 	-0.030 	-0.010 	
53.367 	30.313 	77.789 	0.068 	-0.052 	-0.023 	
46.857 	-31.869 	15.353 	0.008 	0.042 	-0.053 	
13.559 	-5.070 	-7.801 	-0.001 	-0.019 	0.001 	
5.363 	-127.321 	-35.253 	0.061 	-0.102 	-0.015 	
-40.196 	-160.834 	21.042 	-0.068 	-0.035 	0.038 	
139.964 	-191.743 	13.684 	0.047 	-0.084 	-0.026 	
50.765 	-48.216 	-24.996 	0.064 	0.005 	-0.004 	
100.574 	-42.265 	64.160 	-0.198 	-0.092 	-0.053 	
96.344 	-72.485 	-2.615 	0.057 	-0.013 	0.090 	
55.614 	-12.810 	43.529 	-0.237 	-0.153 	-0.053 	
-21.925 	59.271 	39.019 	0.075 	-0.049 	0.020 	
8.686 	-208.788 	27.034 	0.018 	0.103 	0.008 	
56.103 	-40.704 	5.848 	-0.018 	-0.118 	0.001 	
-681.212 	-1212.804 	-984.672 	-0.179 	-0.290 	-0.238 	
59.316 	-49.176 	35.896 	0.039 	-0.256 	0.199 	
88.824 	-26.121 	29.889 	0.048 	0.037 	-0.037 	
16.842 	-86.578 	8.821 	-0.067 	-0.056 	-0.178 	
49.193 	-22.303 	10.199 	0.020 	-0.147 	0.068 	
47.525 	-37.748 	27.689 	-0.077 	0.017 	-0.023 	
112.522 	-174.699 	-36.844 	0.031 	-0.045 	-0.056 	
21.245 	-63.198 	60.701 	-0.042 	0.146 	0.016 	
38.177 	-66.753 	49.864 	0.095 	-0.035 	0.013 	
-26.898 	-36.675 	102.865 	-0.127 	-0.054 	-0.156 	
-84.386 	32.818 	78.874 	-0.037 	-0.025 	0.048 	
580.154 	879.785 	1544.571 	0.135 	0.198 	0.352 	
-5.900 	-26.620 	44.516 	-0.071 	-0.186 	0.117 	
61.489 	-40.951 	13.693 	0.085 	-0.020 	0.113 	
37.718 	-40.921 	-1.021 	-0.246 	0.059 	0.119 	
-70.474 	-103.774 	-8.211 	-0.096 	-0.063 	0.028 	
-65.402 	55.997 	108.081 	0.012 	0.032 	0.057 	
-86.232 	-332.101 	496.516 	-0.003 	-0.034 	0.072 	
74.736 	-83.419 	77.040 	0.111 	-0.096 	0.044 	
231.204 	-44.010 	114.941 	0.081 	-0.004 	-0.003 	
12.394 	-60.147 	-94.896 	-0.005 	0.041 	0.083 	
0.168 	-24.371 	32.329 	-0.211 	-0.080 	-0.112 	
30.412 	-19.731 	20.290 	-0.089 	0.090 	-0.055 	
-9.179 	-15.148 	34.344 	0.061 	-0.054 	-0.153 	
64.262 	-18.590 	-15.802 	0.121 	-0.097 	0.089 	
20.064 	-72.411 	-131.149 	-0.111 	0.012 	-0.041 	
9.929 	-38.187 	-20.240 	0.064 	-0.020 	0.024 	
-11.378 	83.812 	-57.390 	-0.114 	-0.056 	-0.036 	
33.525 	-42.987 	18.985 	-0.077 	-0.118 	0.106 	
112.880 	-149.640 	30.882 	0.005 	-0.154 	-0.029 	
89.533 	-14.195 	31.041 	0.068 	-0.013 	-0.057 	
2519.321 	-2702.304 	-11.150 	0.613 	-0.667 	0.004 	
3670.864 	-3378.837 	-7029.608 	0.871 	-0.795 	-1.651 	
55.625 	-70.131 	22.439 	0.038 	-0.009 	-0.014 	
28.736 	-14.073 	34.948 	0.026 	-0.026 	0.188 	
7.638 	-30.725 	47.200 	-0.189 	-0.041 	-0.188 	
32.280 	-16.687 	66.369 	-0.083 	-0.113 	-0.006 	
23.194 	-40.403 	45.832 	0.070 	0.151 	-0.078 	
3264.316 	-2300.423 	1962.367 	0.754 	-0.523 	0.450 	
-3154.479 	4152.275 	7481.441 	-0.730 	0.971 	1.752 	
1855.409 	-58.939 	156.140 	0.617 	-0.008 	0.048 	
-234.384 	191.369 	84.859 	-0.695 	0.604 	0.252 	
47.185 	-6.759 	50.078 	-0.023 	0.076 	-0.165 	
491.234 	-145.440 	210.893 	0.066 	0.028 	0.034 	
35.773 	-49.188 	51.397 	0.074 	0.008 	-0.010 	
-29.299 	-63.636 	70.153 	0.059 	0.012 	-0.004 	
-1044.185 	-389.367 	92.657 	-0.441 	-0.105 	0.022 	
212.891 	0.161 	-46.071 	0.074 	0.063 	-0.045 	
-38.179 	-48.304 	45.714 	0.095 	-0.092 	0.057 	
75.822 	-40.444 	54.339 	0.078 	0.002 	-0.039 	
-1.242 	-56.940 	-7.299 	0.114 	-0.073 	0.077 	
165.811 	-368.990 	50.585 	0.064 	0.003 	-0.020 	
-46.815 	-54.560 	-67.511 	-0.034 	-0.121 	0.080 	
-53.970 	-32.817 	27.868 	-0.147 	0.011 	0.065 	
-60.855 	-116.066 	-170.558 	-0.096 	-0.012 	0.008 	
-79.483 	-155.634 	-2.276 	-0.009 	-0.060 	0.073 	
84.773 	0.614 	83.806 	0.025 	-0.010 	0.140 	
19.880 	-74.210 	29.068 	-0.085 	-0.104 	-0.083 	
370.958 	93.055 	79.056 	0.049 	-0.011 	-0.001 	
106.593 	-80.552 	3.806 	-0.066 	0.025 	0.023 	
36.738 	-36.287 	42.090 	0.041 	0.106 	0.030 	
10.429 	-45.228 	40.808 	-0.203 	0.074 	0.168 	
6.816 	-25.234 	30.065 	0.115 	0.046 	0.165 	
-39.728 	-82.110 	18.925 	-0.011 	0.130 	0.062 	
26.209 	-64.888 	46.819 	0.104 	0.103 	-0.078 	
-26.659 	-52.912 	67.372 	-0.070 	-0.017 	-0.002 	
-37.253 	-30.611 	117.318 	-0.048 	-0.015 	0.046 	
-4.407 	-77.390 	83.508 	0.038 	0.022 	-0.058 	
16.364 	-51.460 	45.007 	-0.011 	-0.040 	0.011 	
33.568 	2.662 	-45.210 	0.055 	-0.036 	0.093 	
16.725 	-65.760 	29.361 	0.026 	0.077 	-0.111 	
-89.876 	-96.342 	94.012 	-0.122 	-0.181 	0.047 	
-17512.843 	-5192.274 	-10422.403 	-5.694 	-1.675 	-3.368 	
-2489.523 	2115.155 	-1272.017 	-0.556 	0.480 	-0.285 	
19.065 	-74.850 	78.390 	0.028 	0.065 	-0.137 	
-923.203 	-177.632 	597.034 	-0.292 	-0.060 	0.175 	
649.972 	61.961 	-72.474 	0.204 	0.019 	-0.066 	
-46.933 	-29.120 	-49.414 	-0.049 	-0.109 	0.004 	
93.941 	-68.025 	55.594 	0.112 	-0.035 	0.021 	
6.373 	-73.576 	51.740 	0.027 	0.152 	-0.129 	
1.390 	24.028 	10.382 	-0.151 	0.067 	0.078 	
5.581 	-64.376 	22.292 	-0.267 	-0.054 	0.099 	
97.071 	-7.194 	101.299 	-0.102 	0.063 	0.091 	
95.639 	-57.888 	51.145 	0.099 	-0.044 	0.032 	
37.556 	-79.818 	31.695 	0.029 	-0.086 	-0.158 	
74.831 	-5.177 	78.101 	-0.213 	-0.024 	-0.089 	
25.910 	-53.259 	54.408 	0.049 	-0.017 	-0.145 	
40.049 	-48.987 	16.702 	0.074 	0.141 	-0.073 	
41.206 	-35.155 	34.736 	0.109 	0.175 	0.018 	
-38.772 	-20.479 	40.277 	-0.163 	-0.059 	-0.049 	
105.102 	-20.599 	29.601 	0.074 	-0.017 	-0.059 	
32.768 	-13.283 	33.747 	-0.016 	-0.049 	0.036 	
467.259 	280.597 	-431.689 	0.109 	0.099 	-0.124 	
-26.362 	10.351 	54.792 	-0.005 	-0.075 	0.028 	
-25.503 	-140.966 	2.882 	-0.055 	-0.016 	-0.049 	
-15.089 	-113.998 	152.254 	-0.156 	0.003 	0.035 	
-99.378 	138.993 	197.322 	-0.069 	0.020 	0.052 	
20.277 	-12.577 	15.566 	0.067 	0.099 	0.108 	
21.194 	17.018 	8.848 	-0.184 	0.049 	0.097 	
-63.240 	-50.177 	8.881 	-0.090 	0.001 	-0.101 	
13.130 	-65.070 	15.335 	0.031 	0.168 	0.077 	
-7.744 	-81.364 	76.483 	0.091 	0.102 	-0.063 	
-2.372 	-122.622 	67.511 	-0.150 	-0.023 	0.024 	
-12.907 	-92.694 	45.378 	0.170 	-0.023 	0.028 	
186.900 	85.754 	-14.361 	-0.052 	-0.020 	0.073 	
83.444 	-25.531 	29.507 	-0.011 	-0.071 	-0.051 	
-70.707 	-83.602 	82.194 	-0.023 	-0.057 	0.024 	
6.235 	-34.783 	91.897 	-0.110 	0.113 	-0.008 	
13.725 	-44.904 	96.405 	0.027 	0.069 	-0.025 	
186.902 	16.157 	46.396 	0.089 	-0.042 	-0.030 	
21.172 	-23.759 	24.546 	-0.055 	-0.035 	-0.012 	
-5.800 	-99.764 	-16.397 	0.060 	-0.017 	0.134 	
218.346 	24.002 	-257.388 	0.006 	-0.022 	-0.013 	
77.982 	-11.558 	47.190 	0.155 	-0.139 	-0.070 	
-94.138 	-20.990 	105.689 	0.001 	-0.005 	0.051 	
-70.802 	-36.672 	144.757 	-0.037 	-0.014 	0.045 	
35.608 	-1.434 	49.017 	0.079 	-0.048 	0.025 	
18.596 	-115.302 	107.416 	-0.149 	-0.075 	0.045 	
-33.402 	-63.679 	175.220 	-0.070 	0.017 	-0.066 	
64.147 	-47.397 	36.822 	0.127 	-0.061 	-0.074 	
91.371 	75.806 	145.000 	0.072 	-0.036 	-0.106 	
