## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-44.564 	-2184.122 	229.418 	-0.010 	-0.244 	0.028 	
726.292 	-676.387 	-14.060 	0.086 	-0.077 	-0.002 	
835.682 	2788.848 	1865.232 	0.098 	0.314 	0.206 	
-2641.943 	2917.993 	1928.465 	-0.303 	0.333 	0.221 	
-519.971 	-588.710 	2733.716 	-0.054 	-0.066 	0.313 	
2946.027 	1879.736 	3317.917 	0.342 	0.215 	0.374 	
3023.502 	-1508.209 	-2950.452 	0.345 	-0.169 	-0.336 	
-2839.593 	-1609.549 	1052.957 	-0.321 	-0.177 	0.123 	
2454.306 	795.463 	1636.377 	0.276 	0.095 	0.185 	
935.978 	882.946 	1306.047 	0.105 	0.098 	0.151 	
2487.210 	-196.082 	135.773 	0.278 	-0.021 	0.013 	
-523.664 	-2268.834 	380.881 	-0.056 	-0.256 	0.045 	
526.333 	-1612.635 	247.210 	0.067 	-0.181 	0.029 	
1794.001 	2576.092 	2476.621 	0.198 	0.292 	0.279 	
-122.977 	2166.330 	-3466.053 	-0.015 	0.248 	-0.393 	
-1227.836 	-202.187 	16.637 	-0.139 	-0.018 	0.003 	
-1402.964 	2790.631 	-1146.141 	-0.162 	0.313 	-0.131 	
291.653 	1561.374 	-3134.871 	0.032 	0.171 	-0.358 	
-4124.580 	-3032.382 	-1741.720 	-0.474 	-0.342 	-0.200 	
1429.892 	-3557.544 	-3065.746 	0.158 	-0.405 	-0.349 	
354.317 	-3280.500 	3960.033 	0.042 	-0.367 	0.452 	
277.259 	1217.932 	3402.304 	0.030 	0.137 	0.380 	
-880.960 	-1537.911 	769.295 	-0.099 	-0.168 	0.085 	
-2864.339 	-2265.924 	1033.122 	-0.321 	-0.253 	0.115 	
2024.566 	-1418.295 	2291.386 	0.234 	-0.161 	0.256 	
-1300.832 	-19.209 	3032.859 	-0.141 	-0.001 	0.341 	
246.832 	-1834.238 	-108.252 	0.032 	-0.204 	-0.010 	
793.147 	-3410.802 	2520.170 	0.088 	-0.392 	0.286 	
-2908.722 	2939.191 	769.864 	-0.325 	0.332 	0.088 	
-1625.560 	-2529.520 	2035.714 	-0.180 	-0.284 	0.233 	
-1036.656 	-1755.344 	-2990.533 	-0.116 	-0.196 	-0.339 	
1414.210 	2335.855 	2848.972 	0.158 	0.261 	0.323 	
2865.316 	-1075.042 	2653.244 	0.325 	-0.121 	0.302 	
-1822.087 	1949.582 	252.953 	-0.199 	0.219 	0.030 	
303.170 	-1031.453 	-3230.900 	0.034 	-0.121 	-0.361 	
548.504 	-413.478 	356.049 	0.068 	-0.043 	0.041 	
-1384.454 	-2783.867 	-3202.846 	-0.158 	-0.313 	-0.369 	
-1317.262 	-3422.608 	2576.809 	-0.143 	-0.387 	0.292 	
