## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-5.962 	-80.519 	53.989 	-0.092 	-0.119 	-0.016 	
110.190 	-172.867 	139.142 	-0.050 	-0.085 	0.050 	
89.704 	-86.727 	168.056 	-0.146 	0.004 	0.041 	
-4.755 	-117.526 	75.860 	0.066 	0.039 	-0.063 	
-202.915 	-191.463 	106.684 	-0.033 	0.064 	0.075 	
-1202.636 	697.455 	1483.303 	-0.201 	0.100 	0.208 	
-1.440 	-4.148 	24.720 	-0.119 	-0.138 	0.025 	
-95.866 	-55.106 	246.846 	-0.005 	0.015 	0.077 	
-42.620 	-64.295 	166.277 	-0.011 	0.099 	0.144 	
-38.862 	-63.323 	34.076 	-0.079 	0.046 	-0.020 	
-1192.090 	-2141.170 	1060.264 	-0.310 	-0.531 	0.262 	
-6.272 	-109.891 	70.698 	-0.229 	-0.121 	-0.005 	
188.697 	-45.429 	69.264 	0.061 	0.015 	-0.012 	
37.089 	22.496 	207.355 	0.022 	0.141 	0.235 	
6777.886 	830.492 	1348.126 	0.887 	0.117 	0.177 	
47.361 	-41.709 	87.916 	-0.063 	0.091 	-0.013 	
54.154 	-16.568 	108.712 	0.060 	0.137 	0.085 	
-1.027 	-75.383 	69.941 	0.011 	-0.061 	0.168 	
1.875 	-101.351 	98.857 	-0.058 	-0.120 	0.066 	
416.665 	-31.537 	-46.618 	0.071 	0.053 	0.003 	
83.424 	-121.132 	18.431 	-0.041 	-0.106 	-0.058 	
-5.838 	-87.172 	63.097 	-0.066 	-0.018 	-0.010 	
209.935 	-458.151 	893.010 	0.005 	-0.045 	0.080 	
106.620 	-99.953 	-0.336 	0.033 	0.035 	-0.064 	
16.945 	22.906 	144.445 	0.001 	0.028 	-0.006 	
2205.375 	-2311.331 	-741.557 	0.391 	-0.400 	-0.132 	
-1.327 	-94.738 	96.383 	-0.007 	0.033 	-0.183 	
42.807 	-52.660 	107.121 	0.164 	-0.020 	-0.014 	
45.413 	-56.338 	85.594 	0.098 	0.015 	-0.103 	
726.815 	-326.784 	104.662 	0.026 	-0.019 	-0.005 	
92.630 	-23.521 	47.588 	-0.044 	0.007 	-0.007 	
37.383 	-114.047 	82.187 	-0.150 	0.056 	0.048 	
-9.199 	-156.794 	58.105 	-0.071 	-0.126 	0.116 	
-147.838 	-152.918 	25.422 	-0.091 	-0.099 	-0.053 	
82.854 	-104.405 	99.937 	0.050 	0.112 	0.192 	
-74.260 	-133.743 	24.794 	0.058 	0.114 	0.111 	
46.180 	-65.392 	-11.689 	0.042 	-0.137 	-0.054 	
5.470 	-94.883 	71.821 	0.003 	0.009 	0.143 	
65.699 	-163.269 	21.348 	-0.125 	0.006 	0.054 	
-26.205 	-98.399 	37.232 	0.138 	-0.102 	0.148 	
-251.490 	-189.895 	326.322 	-0.051 	-0.027 	0.060 	
-125.243 	-33.992 	21.399 	-0.238 	0.111 	-0.256 	
-60.434 	-73.833 	17.148 	0.110 	-0.028 	-0.064 	
28.969 	-86.151 	96.510 	0.136 	-0.106 	-0.064 	
-8.431 	-112.601 	53.065 	-0.113 	-0.005 	-0.003 	
-3.762 	-175.213 	25.517 	-0.023 	-0.057 	0.055 	
-2.630 	-100.593 	52.793 	-0.088 	-0.087 	-0.050 	
-56.665 	-127.797 	107.944 	-0.070 	-0.112 	0.054 	
21.675 	-51.104 	46.612 	-0.145 	-0.057 	0.171 	
13.409 	-68.420 	61.784 	0.010 	-0.006 	-0.020 	
-98.434 	-159.163 	93.744 	-0.049 	-0.004 	0.050 	
71.574 	91.104 	74.600 	-0.046 	-0.037 	0.020 	
70.422 	-11.830 	67.788 	-0.105 	0.095 	0.019 	
465.234 	-865.277 	-571.701 	0.030 	-0.108 	-0.071 	
-46.951 	-81.896 	48.100 	-0.066 	0.010 	0.055 	
112.554 	-84.957 	36.392 	0.019 	-0.113 	-0.004 	
104.982 	24.044 	177.483 	-0.021 	-0.014 	-0.010 	
-73.188 	81.780 	-46.619 	0.060 	-0.037 	0.047 	
101.480 	63.680 	109.358 	0.013 	0.053 	0.047 	
-12.021 	-77.526 	61.333 	-0.002 	-0.088 	-0.028 	
27.331 	0.721 	28.226 	0.081 	-0.037 	0.073 	
-236.985 	-92.169 	41.454 	-0.024 	0.084 	0.044 	
15491.563 	18186.401 	6728.387 	3.031 	3.585 	1.316 	
1012.712 	-224.547 	-164.959 	0.141 	-0.032 	-0.026 	
18.802 	-106.113 	75.764 	-0.199 	0.097 	-0.020 	
25.618 	-100.050 	76.821 	-0.014 	-0.114 	0.010 	
54.157 	-20.502 	-87.082 	-0.003 	-0.065 	0.001 	
-82.655 	-132.164 	69.817 	0.073 	0.011 	-0.086 	
2834.446 	1806.534 	630.476 	0.328 	0.214 	0.072 	
31.583 	34.308 	82.850 	-0.034 	-0.051 	0.035 	
-0.051 	-87.510 	92.139 	0.047 	0.005 	0.068 	
-184.421 	-124.664 	3.410 	-0.090 	-0.046 	0.117 	
24.433 	-63.558 	19.043 	-0.009 	-0.079 	0.010 	
-126.995 	-133.811 	182.586 	-0.066 	-0.076 	-0.000 	
69.269 	-124.035 	120.515 	-0.127 	-0.020 	0.051 	
-15.585 	-125.851 	164.917 	-0.176 	0.013 	-0.041 	
2982.128 	1763.169 	-1841.320 	0.344 	0.209 	-0.210 	
-4.272 	-79.630 	73.427 	0.073 	0.116 	-0.043 	
-3864.565 	68130.194 	39710.155 	-0.911 	15.733 	9.160 	
-237.735 	-151.879 	128.132 	-0.190 	-0.014 	0.050 	
91.563 	-129.731 	97.930 	0.104 	-0.101 	-0.070 	
5.501 	-240.821 	25.624 	-0.004 	-0.234 	-0.062 	
87.771 	-76.017 	233.091 	-0.050 	-0.064 	0.094 	
25.728 	-130.151 	177.691 	0.046 	-0.111 	0.012 	
13.700 	27.952 	5.565 	0.022 	-0.066 	0.106 	
-5513.728 	-559.783 	-203.485 	-0.713 	-0.066 	-0.025 	
-29.023 	5.077 	229.663 	0.053 	-0.015 	-0.079 	
-4.348 	-61.010 	46.946 	-0.018 	0.169 	-0.073 	
-73.209 	-75.884 	25.818 	-0.042 	-0.052 	0.070 	
41.369 	-86.920 	10.526 	0.002 	-0.038 	0.126 	
31.996 	-112.281 	76.334 	0.024 	0.016 	-0.020 	
-14.503 	-90.191 	41.504 	-0.039 	-0.074 	-0.103 	
6.964 	-90.085 	132.467 	0.004 	-0.088 	-0.027 	
98.646 	-138.492 	70.277 	0.009 	-0.005 	-0.053 	
7.640 	-86.234 	69.856 	0.034 	0.185 	0.094 	
3158.987 	-606.795 	83.241 	0.405 	-0.081 	0.006 	
-21.511 	-117.446 	97.547 	0.054 	0.013 	-0.227 	
-3.479 	-128.076 	47.919 	-0.061 	0.087 	0.086 	
-61.342 	-74.217 	101.368 	0.031 	-0.095 	0.121 	
43.196 	-165.124 	84.560 	0.101 	0.041 	-0.007 	
-1647.006 	-862.874 	-3657.401 	-0.189 	-0.101 	-0.420 	
16.570 	-95.375 	7.794 	0.015 	-0.020 	-0.126 	
-144.620 	-153.218 	-61.231 	0.062 	-0.036 	0.005 	
-42.033 	-95.751 	71.955 	-0.086 	-0.025 	0.031 	
-41.627 	-59.791 	144.767 	-0.103 	-0.106 	0.060 	
-49.501 	-107.846 	79.433 	-0.005 	-0.051 	-0.096 	
-52.276 	-250.958 	-117.890 	-0.132 	-0.318 	-0.306 	
77.696 	-102.501 	26.801 	0.185 	-0.000 	0.088 	
-52.344 	-57.160 	-11.851 	-0.030 	-0.028 	0.063 	
17.779 	-102.117 	80.801 	0.005 	0.056 	0.080 	
-83.393 	-17.983 	112.651 	-0.005 	-0.054 	0.004 	
15.855 	-77.368 	59.765 	0.081 	-0.044 	-0.110 	
117.388 	-51.937 	-334.772 	0.061 	0.018 	-0.318 	
-62.197 	-77.978 	43.729 	0.024 	-0.084 	-0.034 	
186.777 	-405.497 	36.860 	-0.073 	0.006 	0.004 	
156.641 	-61.446 	-29.247 	0.090 	0.002 	-0.040 	
-6.710 	-72.116 	94.407 	0.086 	0.016 	-0.033 	
412.499 	684.773 	335.565 	0.471 	0.814 	0.313 	
-13.059 	-50.245 	104.617 	-0.000 	-0.156 	-0.080 	
54.259 	-438.754 	146.003 	0.004 	-0.213 	0.100 	
24.866 	-102.399 	102.444 	-0.032 	-0.015 	0.008 	
-15.487 	-67.329 	71.564 	0.005 	0.006 	-0.138 	
-111.741 	-101.695 	12.568 	-0.030 	-0.029 	-0.068 	
15.290 	-13.949 	1.567 	0.073 	-0.003 	0.048 	
-202.768 	79.984 	113.955 	0.064 	-0.004 	0.018 	
19.128 	-107.200 	128.448 	-0.023 	0.113 	0.093 	
-108.225 	-102.990 	-291.637 	-0.061 	-0.028 	-0.077 	
24.385 	-84.491 	78.865 	0.036 	0.002 	-0.123 	
55.516 	-24.356 	125.865 	0.024 	-0.027 	-0.015 	
132.708 	-58.502 	57.824 	0.055 	0.034 	-0.020 	
3.506 	-142.967 	93.307 	0.083 	0.184 	0.080 	
164.328 	49.672 	136.878 	0.066 	-0.007 	-0.046 	
-1469.177 	-2454.682 	2461.652 	-0.181 	-0.286 	0.297 	
-7.375 	-69.482 	71.619 	-0.043 	0.240 	0.149 	
-46.398 	-176.567 	4.040 	0.062 	-0.086 	-0.023 	
-63.140 	-115.664 	-172.226 	-0.041 	0.001 	0.032 	
72.856 	-116.324 	50.292 	-0.037 	-0.030 	-0.074 	
28.723 	-84.715 	84.298 	-0.057 	-0.008 	-0.077 	
22.221 	-104.926 	-44.384 	0.089 	0.022 	0.022 	
-168.320 	-88.546 	100.575 	-0.068 	-0.006 	0.063 	
7.139 	-71.397 	110.264 	0.046 	0.001 	-0.142 	
-60.990 	-115.212 	25.388 	-0.074 	-0.042 	0.005 	
-1711.018 	176.884 	-2276.925 	-0.306 	0.050 	-0.432 	
5.722 	-80.741 	88.659 	-0.022 	-0.185 	-0.040 	
-107.820 	-69.689 	16.980 	-0.057 	0.027 	0.019 	
16.654 	-103.049 	70.129 	0.071 	0.175 	0.168 	
39.921 	-154.948 	88.305 	-0.089 	-0.064 	0.083 	
-1590.193 	6106.285 	684.791 	-0.192 	0.719 	0.084 	
42.711 	-224.263 	71.995 	0.085 	-0.104 	-0.078 	
-9.753 	-221.101 	-49.540 	-0.060 	-0.070 	0.041 	
-22.867 	-89.625 	37.834 	-0.044 	-0.035 	0.043 	
-147.452 	-127.339 	70.324 	0.042 	-0.119 	-0.035 	
68.918 	-22.588 	5.459 	0.014 	0.055 	-0.020 	
-89.485 	-131.612 	62.193 	0.119 	0.115 	0.079 	
98.193 	-120.249 	-24.374 	0.195 	-0.105 	-0.248 	
20.111 	-86.914 	76.107 	0.055 	-0.052 	-0.008 	
12.557 	-49.687 	55.284 	0.079 	0.072 	-0.101 	
-417.603 	-160.835 	59.342 	0.001 	-0.031 	-0.002 	
-5.089 	-43.070 	-6.928 	0.089 	-0.030 	0.169 	
-31.721 	-141.350 	73.915 	0.197 	-0.102 	0.047 	
-27.967 	-59.399 	60.957 	-0.140 	0.066 	-0.021 	
22.517 	-118.051 	104.430 	0.172 	-0.033 	-0.040 	
-118.751 	-89.108 	98.595 	0.053 	-0.034 	-0.019 	
38.988 	-59.341 	110.952 	-0.201 	-0.062 	0.012 	
25.438 	-32.815 	121.510 	-0.143 	-0.109 	-0.056 	
-24.124 	-90.897 	50.694 	0.225 	0.006 	0.095 	
52.214 	-96.538 	73.796 	0.196 	-0.125 	0.012 	
-943.580 	-200.673 	306.866 	-0.319 	-0.035 	0.099 	
3.118 	-100.880 	64.142 	-0.038 	0.141 	0.007 	
-136.183 	-128.813 	94.570 	-0.130 	-0.045 	-0.013 	
26.114 	-136.406 	124.448 	-0.024 	-0.057 	-0.090 	
126.380 	9.888 	117.066 	0.063 	0.073 	0.097 	
143.484 	-34.933 	-48.966 	-0.085 	-0.059 	0.093 	
-35.452 	-187.596 	117.314 	0.076 	0.070 	0.007 	
15.941 	-96.465 	66.096 	-0.201 	0.101 	0.007 	
55.918 	-53.748 	127.428 	-0.012 	-0.104 	-0.159 	
-85.229 	-98.577 	30.167 	0.095 	-0.037 	0.084 	
-1721.672 	-839.643 	1112.799 	-0.274 	-0.123 	0.147 	
-232.449 	542.309 	129.353 	-0.449 	1.193 	0.095 	
17.657 	-42.046 	53.958 	-0.101 	0.129 	-0.074 	
18.236 	-100.415 	75.880 	-0.117 	-0.084 	0.020 	
1.772 	-87.483 	146.909 	0.015 	0.031 	-0.124 	
-18.938 	-64.811 	46.358 	0.227 	-0.139 	0.034 	
-76.604 	-97.857 	21.570 	-0.096 	0.050 	0.029 	
494.499 	-365.242 	-470.479 	0.033 	-0.027 	-0.002 	
-107.909 	-161.305 	41.756 	0.011 	-0.010 	0.072 	
68.129 	-124.164 	49.145 	0.010 	0.120 	-0.068 	
62.068 	-32.092 	77.494 	-0.064 	0.124 	0.011 	
-44.319 	-119.383 	-34.609 	0.045 	-0.040 	0.028 	
-52.442 	-280.379 	136.915 	0.081 	-0.042 	0.018 	
-936.712 	-301.786 	207.194 	-0.115 	-0.040 	0.002 	
781.970 	-953.466 	-87.120 	0.069 	-0.085 	-0.002 	
168.253 	45.822 	12.951 	-0.092 	-0.048 	0.001 	
38.041 	-72.557 	0.347 	-0.035 	-0.021 	0.076 	
-208.788 	-17.172 	100.289 	-0.241 	0.088 	0.015 	
-44.412 	-87.290 	59.588 	0.032 	0.002 	0.076 	
-88.266 	-196.628 	49.828 	0.010 	-0.056 	-0.004 	
-8.383 	-100.299 	7.745 	0.039 	0.025 	-0.105 	
5.651 	-53.561 	83.440 	0.005 	0.021 	0.106 	
119.134 	-69.429 	134.832 	0.000 	-0.053 	-0.071 	
91.317 	-68.237 	22.801 	-0.149 	-0.098 	0.048 	
-54.276 	91.827 	7.507 	-0.043 	0.007 	0.006 	
-11.552 	-111.295 	59.467 	0.019 	0.013 	0.009 	
-160.344 	-64.410 	63.371 	-0.085 	-0.150 	0.038 	
-156.650 	-66.706 	98.778 	0.012 	-0.008 	-0.005 	
-25.479 	-91.405 	120.388 	-0.117 	-0.022 	0.068 	
94.334 	-37.316 	159.099 	0.080 	0.020 	-0.118 	
-226.911 	1148.066 	-899.119 	-0.334 	1.431 	-1.152 	
98.503 	-86.370 	65.287 	-0.127 	0.025 	0.068 	
-65.367 	-35.885 	40.847 	0.096 	0.007 	0.028 	
-98.464 	-123.884 	12.208 	-0.077 	-0.070 	0.139 	
-15.437 	-76.412 	76.113 	-0.151 	0.007 	-0.020 	
-112.442 	-22.749 	130.000 	-0.023 	-0.075 	-0.091 	
-61.184 	-31.701 	-15.317 	0.045 	0.028 	0.036 	
418.312 	704.961 	-44.708 	0.004 	0.077 	-0.006 	
-2285.827 	2520.851 	1057.109 	-0.403 	0.453 	0.185 	
92.237 	-23.517 	-83.663 	0.032 	-0.037 	0.083 	
-51.271 	-72.622 	111.150 	-0.060 	0.015 	-0.006 	
50.037 	-61.702 	40.226 	0.046 	0.002 	-0.162 	
-37.377 	-90.353 	14.876 	-0.018 	0.084 	0.024 	
418.202 	503.427 	794.503 	0.037 	0.034 	0.054 	
