## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
90.246 	-26.777 	31.639 	0.102 	0.057 	-0.100 	
21.202 	-121.113 	87.092 	-0.023 	0.012 	-0.075 	
-3.408 	-76.354 	73.533 	-0.089 	-0.210 	0.061 	
-2657.127 	3171.740 	-529.724 	-0.336 	0.399 	-0.072 	
18.755 	-22.020 	68.855 	-0.194 	-0.059 	-0.091 	
-129.496 	477.914 	60.495 	-0.099 	0.188 	0.007 	
94.713 	70.499 	73.235 	-0.012 	-0.079 	0.025 	
-37.806 	-127.070 	118.514 	-0.034 	0.013 	0.141 	
34.318 	-87.161 	52.682 	-0.152 	-0.093 	0.028 	
-54.255 	-109.593 	84.446 	-0.040 	-0.078 	-0.008 	
-545.176 	2907.944 	-1562.239 	-0.072 	0.378 	-0.203 	
-0.005 	-116.272 	74.523 	0.002 	0.122 	0.060 	
2052.838 	-2718.220 	1933.613 	0.265 	-0.349 	0.250 	
-17.882 	-174.478 	80.245 	-0.092 	-0.053 	0.027 	
43.957 	-70.172 	59.787 	0.115 	0.018 	0.057 	
-106.984 	-58.258 	54.907 	0.011 	0.029 	-0.058 	
-6.108 	-65.223 	48.089 	-0.094 	0.171 	-0.135 	
-147.013 	-10.045 	-63.707 	0.033 	-0.086 	-0.048 	
6.555 	-118.844 	32.777 	0.040 	0.050 	0.128 	
-135.625 	108.150 	142.204 	-0.122 	0.101 	0.046 	
-44.557 	-33.376 	60.088 	0.084 	0.026 	-0.140 	
-32.049 	-246.173 	-7.036 	-0.090 	-0.001 	0.027 	
58.984 	-41.891 	58.634 	0.012 	-0.100 	0.053 	
-38.749 	-75.603 	56.745 	-0.139 	-0.134 	0.143 	
-29.184 	-79.762 	52.517 	0.025 	0.002 	0.032 	
-130.839 	-129.278 	105.767 	0.092 	0.049 	-0.048 	
41.734 	-98.638 	51.589 	-0.023 	0.041 	0.001 	
-36.605 	-90.355 	85.084 	0.022 	-0.045 	0.033 	
22.653 	-72.449 	129.059 	0.179 	-0.034 	-0.140 	
-24.207 	-84.153 	161.202 	0.013 	0.020 	-0.024 	
-28.632 	-110.538 	82.185 	0.250 	-0.086 	-0.000 	
55.675 	-88.839 	36.171 	0.052 	0.026 	0.128 	
17.098 	-55.625 	83.446 	0.168 	0.037 	0.045 	
20.771 	-66.492 	43.731 	0.064 	0.022 	0.040 	
26.663 	-53.109 	78.827 	-0.093 	0.008 	0.123 	
21.340 	-86.006 	85.323 	0.187 	0.029 	-0.164 	
94.230 	16.006 	31.368 	0.110 	-0.016 	0.077 	
-85.593 	-94.297 	94.814 	-0.102 	-0.007 	-0.001 	
208.467 	-60.288 	52.785 	0.055 	-0.004 	0.011 	
14.818 	-104.267 	67.281 	0.057 	0.015 	-0.037 	
12.177 	-49.819 	91.881 	-0.072 	-0.063 	0.052 	
-41.401 	-106.467 	194.988 	-0.201 	-0.073 	0.296 	
-33.947 	-78.091 	84.889 	-0.122 	0.104 	0.070 	
-104.006 	-67.533 	92.048 	-0.117 	0.020 	0.084 	
87.592 	-109.171 	33.198 	0.108 	0.088 	0.000 	
25.963 	-47.383 	21.654 	-0.005 	-0.040 	0.096 	
176.125 	-79.502 	-71.747 	-0.015 	-0.038 	-0.001 	
27.522 	-89.010 	71.212 	-0.082 	-0.086 	-0.052 	
-120.994 	-70.800 	24.447 	0.021 	-0.135 	0.035 	
-32.671 	-113.060 	29.885 	-0.043 	-0.040 	0.096 	
46.242 	33.208 	110.091 	-0.075 	-0.148 	-0.089 	
-50.420 	-79.823 	61.311 	0.140 	0.035 	0.094 	
62.952 	-132.302 	152.192 	-0.004 	0.033 	-0.019 	
-34.237 	-56.255 	61.981 	-0.119 	0.007 	-0.046 	
21.331 	-98.725 	59.343 	-0.061 	0.098 	-0.082 	
-47.332 	-96.293 	62.620 	0.054 	-0.009 	0.154 	
-113.037 	-46.568 	27.776 	-0.011 	-0.131 	-0.011 	
54.348 	-146.935 	65.445 	-0.143 	0.001 	0.042 	
-11.106 	-41.560 	80.641 	-0.215 	0.135 	0.166 	
5.033 	-67.297 	48.183 	-0.143 	0.020 	0.019 	
47.829 	-95.681 	41.792 	-0.199 	0.045 	0.069 	
2.930 	-16.197 	108.209 	-0.093 	0.020 	-0.008 	
-154.385 	-201.459 	51.106 	0.060 	0.043 	0.035 	
-42.059 	-66.855 	88.466 	-0.015 	-0.145 	-0.030 	
161.747 	169.276 	81.758 	0.012 	-0.013 	0.004 	
-13.572 	-105.172 	48.547 	0.089 	-0.120 	0.097 	
-1345.083 	-2287.503 	-1865.947 	-0.178 	-0.288 	-0.236 	
-30.113 	-133.366 	119.962 	-0.018 	0.145 	-0.130 	
-2.402 	-80.172 	68.249 	0.071 	0.125 	0.032 	
74.168 	-100.111 	60.260 	-0.107 	0.114 	-0.097 	
8.440 	-87.058 	64.279 	0.036 	-0.076 	0.122 	
30.256 	-78.134 	76.511 	-0.138 	0.026 	-0.021 	
-80.475 	-97.930 	174.399 	-0.052 	-0.083 	0.001 	
112.144 	-55.109 	-61.092 	0.070 	-0.042 	0.052 	
19.112 	-102.140 	-73.121 	-0.024 	-0.003 	0.082 	
99.479 	-63.836 	108.529 	-0.118 	0.035 	0.169 	
202.306 	53.841 	72.097 	-0.018 	0.018 	0.031 	
1080.101 	1614.854 	2849.480 	0.134 	0.197 	0.350 	
22.303 	-163.439 	33.880 	0.018 	-0.030 	-0.027 	
34.275 	-96.165 	68.759 	0.065 	-0.104 	-0.063 	
91.805 	-52.809 	-9.756 	0.126 	0.064 	-0.022 	
146.526 	-89.137 	-12.158 	-0.053 	-0.044 	0.019 	
56.143 	-172.198 	-144.180 	-0.019 	-0.017 	-0.026 	
-85.321 	-423.860 	705.469 	0.003 	-0.017 	0.043 	
20.779 	-159.949 	84.790 	0.101 	0.082 	-0.048 	
-59.306 	-91.526 	74.729 	-0.155 	-0.075 	0.181 	
16.797 	-60.266 	62.757 	-0.120 	-0.041 	0.028 	
-63.125 	-94.597 	70.775 	-0.032 	0.068 	0.058 	
-103.657 	-297.791 	148.201 	-0.053 	-0.068 	0.015 	
25.227 	-52.595 	93.131 	-0.090 	0.150 	0.018 	
60.381 	-86.245 	78.105 	-0.029 	0.004 	0.209 	
-11.748 	-107.957 	156.563 	0.180 	-0.036 	0.013 	
-0.294 	-69.431 	71.656 	0.128 	0.093 	-0.152 	
88.147 	-107.740 	143.804 	0.073 	0.126 	-0.041 	
-17.804 	-78.922 	72.618 	-0.136 	-0.071 	-0.213 	
-5.007 	-16.516 	115.158 	0.035 	0.090 	0.115 	
21.681 	-100.191 	88.492 	-0.004 	-0.066 	-0.056 	
4797.274 	-5181.828 	4.298 	0.612 	-0.666 	0.004 	
6909.792 	-6336.315 	-13169.806 	0.871 	-0.795 	-1.651 	
58.131 	-120.521 	9.682 	-0.070 	0.127 	0.096 	
-3.028 	-117.524 	81.704 	-0.163 	-0.014 	-0.028 	
58.328 	28.890 	101.156 	-0.001 	-0.060 	-0.039 	
25.374 	-111.265 	99.153 	0.106 	-0.060 	-0.075 	
31.652 	-77.165 	54.432 	-0.161 	-0.095 	-0.143 	
6069.426 	-4247.227 	3637.324 	0.754 	-0.523 	0.450 	
-5870.024 	7763.889 	13997.626 	-0.730 	0.971 	1.752 	
4146.741 	-88.940 	335.740 	0.615 	-0.008 	0.048 	
-2795.887 	2414.666 	1016.427 	-0.687 	0.596 	0.250 	
3.653 	-104.357 	62.919 	0.017 	-0.002 	0.080 	
648.608 	-30.097 	312.381 	0.024 	0.031 	0.022 	
18.327 	-89.417 	-9.691 	0.026 	-0.010 	-0.113 	
59.753 	-87.945 	98.478 	0.111 	-0.053 	-0.013 	
-2671.768 	-775.515 	174.654 	-0.436 	-0.103 	0.022 	
146.404 	57.155 	-2.966 	-0.095 	-0.048 	0.058 	
-100.640 	-190.384 	67.350 	-0.028 	0.016 	-0.008 	
