## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
0.331 	-1049.011 	101.181 	-0.010 	-0.246 	0.028 	
328.628 	-319.215 	-3.125 	0.086 	-0.077 	-0.003 	
379.515 	1333.916 	910.371 	0.099 	0.315 	0.207 	
-1236.311 	1374.216 	904.774 	-0.305 	0.335 	0.221 	
-272.083 	-283.283 	1278.801 	-0.053 	-0.066 	0.316 	
1362.894 	885.045 	1582.662 	0.342 	0.215 	0.376 	
1427.105 	-725.790 	-1391.550 	0.345 	-0.169 	-0.338 	
-1352.457 	-786.633 	482.503 	-0.322 	-0.178 	0.123 	
1172.955 	353.497 	777.139 	0.277 	0.096 	0.186 	
449.750 	427.477 	604.750 	0.105 	0.099 	0.152 	
1195.342 	-97.699 	72.772 	0.280 	-0.021 	0.014 	
-265.075 	-1082.201 	171.694 	-0.056 	-0.257 	0.045 	
216.985 	-770.315 	114.830 	0.067 	-0.183 	0.029 	
873.991 	1221.861 	1181.804 	0.199 	0.293 	0.281 	
-44.793 	1012.572 	-1653.599 	-0.023 	0.251 	-0.386 	
-582.965 	-119.714 	1.424 	-0.140 	-0.017 	0.003 	
-652.269 	1337.362 	-538.433 	-0.162 	0.315 	-0.132 	
145.065 	768.103 	-1475.173 	0.032 	0.172 	-0.359 	
-1929.351 	-1449.491 	-816.334 	-0.475 	-0.342 	-0.200 	
698.747 	-1678.232 	-1449.405 	0.158 	-0.407 	-0.350 	
158.597 	-1578.985 	1865.062 	0.042 	-0.368 	0.453 	
140.557 	583.801 	1638.634 	0.030 	0.137 	0.382 	
-420.197 	-757.429 	377.288 	-0.100 	-0.169 	0.085 	
-1375.645 	-1091.809 	502.080 	-0.322 	-0.254 	0.115 	
940.585 	-674.745 	1104.325 	0.235 	-0.161 	0.257 	
-645.792 	-17.235 	1451.081 	-0.142 	-0.000 	0.343 	
98.552 	-889.502 	-60.675 	0.032 	-0.205 	-0.010 	
386.207 	-1594.476 	1191.612 	0.088 	-0.393 	0.288 	
-1399.071 	1399.254 	362.330 	-0.327 	0.334 	0.088 	
-790.692 	-1211.650 	956.157 	-0.181 	-0.285 	0.234 	
-499.916 	-846.309 	-1416.665 	-0.116 	-0.197 	-0.341 	
680.765 	1126.403 	1348.830 	0.158 	0.262 	0.325 	
1358.621 	-511.512 	1252.538 	0.326 	-0.122 	0.303 	
-897.607 	931.468 	115.765 	-0.200 	0.221 	0.029 	
146.939 	-470.675 	-1558.690 	0.034 	-0.121 	-0.362 	
230.878 	-215.107 	166.823 	0.069 	-0.043 	0.040 	
-653.114 	-1330.870 	-1492.866 	-0.158 	-0.314 	-0.370 	
-652.280 	-1628.053 	1222.087 	-0.144 	-0.389 	0.293 	
-616.058 	-150.354 	875.705 	-0.152 	-0.032 	0.213 	
1055.147 	-1664.843 	1201.112 	0.252 	-0.400 	0.292 	
1798.718 	681.045 	-68.884 	0.433 	0.150 	-0.019 	
313.486 	-427.928 	146.125 	0.080 	-0.092 	0.029 	
689.552 	197.021 	1169.802 	0.151 	0.055 	0.288 	
-59.337 	-1154.090 	-751.289 	-0.025 	-0.276 	-0.178 	
275.217 	-333.497 	1132.399 	0.076 	-0.081 	0.277 	
143.108 	289.295 	-555.160 	0.044 	0.073 	-0.125 	
1743.962 	127.687 	20.882 	0.414 	0.028 	0.023 	
-408.897 	1608.855 	-423.460 	-0.098 	0.389 	-0.104 	
377.585 	-462.902 	-623.967 	0.100 	-0.114 	-0.147 	
1493.863 	958.343 	477.304 	0.361 	0.239 	0.114 	
-1378.721 	-503.248 	-1110.485 	-0.325 	-0.126 	-0.274 	
799.181 	-135.314 	792.927 	0.181 	-0.031 	0.181 	
1670.833 	-754.989 	-1654.893 	0.412 	-0.192 	-0.399 	
-144.692 	1059.652 	13.124 	-0.022 	0.250 	0.011 	
-1206.957 	1317.294 	960.332 	-0.296 	0.311 	0.229 	
-275.726 	-1567.618 	798.247 	-0.060 	-0.384 	0.198 	
-673.369 	-19.680 	-991.007 	-0.149 	-0.009 	-0.243 	
50.846 	-1398.815 	-482.307 	0.022 	-0.336 	-0.118 	
-1629.743 	1162.315 	1389.576 	-0.395 	0.286 	0.340 	
945.752 	1475.209 	595.613 	0.230 	0.348 	0.133 	
-419.199 	1585.930 	422.441 	-0.112 	0.383 	0.099 	
613.060 	943.084 	-556.564 	0.154 	0.220 	-0.131 	
-1249.371 	1701.927 	671.096 	-0.311 	0.414 	0.163 	
1133.012 	315.045 	-571.600 	0.272 	0.086 	-0.136 	
1343.392 	-1577.741 	-1602.670 	0.339 	-0.378 	-0.381 	
