## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
57.706 	-68.597 	53.647 	0.080 	-0.115 	0.119 	
-10.737 	-70.915 	53.372 	-0.048 	0.025 	0.075 	
68.505 	-81.671 	-4.929 	-0.091 	0.128 	0.138 	
-24.833 	-34.790 	7.390 	0.014 	0.026 	-0.066 	
45.067 	-78.945 	-74.685 	-0.009 	-0.034 	-0.082 	
89.036 	-107.421 	-81.580 	0.078 	0.008 	0.070 	
165.421 	-9.951 	29.098 	0.086 	0.081 	0.025 	
896.958 	1345.605 	2371.451 	0.134 	0.197 	0.350 	
26.199 	29.590 	62.305 	-0.045 	-0.039 	0.023 	
36.134 	-57.410 	62.321 	-0.135 	-0.110 	0.010 	
-74.303 	-91.495 	165.339 	0.047 	-0.037 	-0.074 	
104.017 	-34.419 	27.974 	0.140 	-0.014 	-0.083 	
68.492 	-117.699 	-44.924 	0.009 	-0.073 	-0.134 	
-88.070 	-397.269 	641.070 	0.001 	-0.022 	0.052 	
-63.472 	-71.587 	82.480 	-0.037 	-0.170 	0.073 	
205.683 	-51.302 	38.294 	-0.110 	-0.004 	-0.043 	
111.658 	-82.469 	162.797 	0.005 	-0.019 	-0.052 	
85.680 	-6.004 	72.459 	-0.004 	-0.034 	-0.016 	
-7.246 	-137.779 	96.451 	-0.090 	-0.202 	0.084 	
-22.465 	-79.244 	28.990 	0.042 	-0.162 	-0.051 	
2.334 	-52.775 	-6.570 	0.064 	-0.024 	-0.117 	
-136.922 	-37.412 	9.026 	0.012 	-0.005 	0.144 	
-40.888 	-94.620 	64.843 	-0.091 	-0.044 	0.136 	
-64.659 	-167.514 	62.096 	0.103 	-0.064 	0.119 	
108.561 	-77.118 	24.545 	0.057 	-0.012 	0.101 	
45.850 	-219.316 	2.006 	-0.052 	0.073 	0.015 	
30.304 	-71.725 	71.849 	-0.007 	-0.044 	0.084 	
3961.581 	-4272.185 	-1.373 	0.612 	-0.666 	0.004 	
5721.334 	-5251.129 	-10916.787 	0.871 	-0.795 	-1.651 	
87.183 	-185.172 	-19.130 	0.013 	-0.018 	-0.030 	
2.838 	-84.793 	65.371 	0.084 	0.070 	-0.114 	
30.466 	-39.196 	90.539 	0.041 	0.211 	0.117 	
24.577 	-72.358 	36.130 	-0.133 	0.022 	-0.109 	
17.235 	-75.051 	50.678 	0.142 	-0.055 	0.164 	
5040.263 	-3532.967 	3022.802 	0.754 	-0.523 	0.450 	
-4873.609 	6438.678 	11606.640 	-0.730 	0.971 	1.752 	
3306.765 	-77.939 	269.893 	0.616 	-0.008 	0.048 	
-1857.611 	1600.247 	675.075 	-0.688 	0.597 	0.250 	
19.337 	-73.531 	25.836 	0.002 	-0.117 	0.022 	
608.532 	-72.599 	279.876 	0.035 	0.032 	0.026 	
36.735 	-55.527 	155.055 	-0.026 	-0.013 	0.040 	
-29.230 	-82.462 	38.330 	-0.083 	-0.011 	-0.089 	
-2076.310 	-634.317 	144.622 	-0.437 	-0.104 	0.022 	
234.179 	82.322 	-58.295 	-0.038 	0.005 	0.025 	
-2.177 	-73.299 	67.653 	-0.130 	-0.241 	0.025 	
28.100 	-59.832 	58.699 	0.042 	-0.119 	0.053 	
33.313 	-76.824 	25.088 	-0.097 	-0.179 	0.095 	
275.604 	-285.814 	5.858 	0.025 	0.064 	-0.016 	
94.620 	16.559 	83.367 	0.023 	0.055 	-0.122 	
115.352 	-42.877 	0.758 	0.054 	0.008 	-0.016 	
-191.048 	-97.497 	-25.661 	0.002 	0.024 	0.108 	
67.583 	-2.749 	23.445 	0.069 	0.019 	-0.153 	
-37.820 	-24.278 	0.899 	-0.023 	0.014 	0.074 	
35.116 	-85.735 	44.710 	-0.043 	-0.207 	-0.049 	
413.268 	39.709 	67.193 	-0.011 	-0.032 	-0.008 	
43.238 	-58.201 	49.925 	0.142 	0.159 	0.024 	
3.186 	-65.567 	46.698 	-0.041 	-0.046 	-0.028 	
95.069 	-62.927 	34.546 	0.138 	0.057 	0.031 	
-50.489 	-62.648 	120.287 	0.011 	-0.062 	0.072 	
72.347 	-106.989 	12.611 	-0.146 	0.040 	0.036 	
-17.815 	-16.397 	55.208 	0.057 	0.020 	0.026 	
2.304 	-60.120 	46.100 	-0.238 	0.004 	-0.069 	
147.573 	-42.291 	80.040 	-0.012 	-0.012 	0.078 	
603.332 	1190.424 	-487.391 	0.302 	0.653 	-0.271 	
22.916 	-67.861 	61.806 	0.087 	-0.065 	0.082 	
-4.750 	-114.477 	112.315 	-0.049 	0.044 	-0.139 	
-4.256 	-64.499 	70.022 	0.044 	-0.065 	-0.028 	
-241.400 	-408.835 	134.456 	-0.038 	-0.103 	0.007 	
-30921.989 	-9137.472 	-18354.024 	-5.694 	-1.675 	-3.368 	
-3798.179 	3245.901 	-1943.591 	-0.556 	0.480 	-0.285 	
-22.815 	-134.531 	130.412 	-0.114 	-0.089 	0.028 	
-1605.399 	-318.573 	1006.712 	-0.288 	-0.060 	0.173 	
1106.845 	101.606 	-224.009 	0.188 	0.016 	-0.063 	
87.513 	14.580 	55.001 	0.012 	0.037 	-0.084 	
-920.817 	2793.043 	-947.277 	-0.671 	1.959 	-0.679 	
-103.323 	-65.964 	198.581 	-0.314 	0.073 	0.219 	
62.675 	-100.532 	34.381 	0.111 	0.121 	-0.102 	
-65.732 	-27.357 	104.860 	0.139 	-0.024 	-0.060 	
86.521 	-203.546 	3.824 	0.118 	-0.064 	0.004 	
328.559 	-2837.950 	1066.928 	0.194 	-1.940 	0.716 	
4.700 	-87.599 	47.789 	0.004 	0.100 	-0.163 	
-62.739 	-138.551 	15.274 	0.087 	0.046 	0.067 	
-4.081 	-48.799 	31.637 	-0.038 	0.081 	-0.036 	
19.370 	-42.794 	98.406 	0.111 	-0.053 	0.037 	
22.820 	-44.089 	45.112 	0.094 	-0.109 	0.002 	
84.660 	8.559 	94.477 	0.033 	0.100 	0.051 	
59.022 	-60.426 	51.711 	0.138 	0.076 	0.025 	
-25.878 	-60.539 	57.652 	-0.037 	0.059 	-0.015 	
714.802 	505.080 	-712.838 	0.102 	0.093 	-0.116 	
-12.512 	-79.909 	65.962 	-0.125 	-0.131 	-0.145 	
108.139 	-60.845 	106.565 	0.051 	-0.105 	-0.018 	
-182.988 	-19.884 	35.358 	0.027 	0.041 	-0.088 	
-207.485 	119.976 	258.325 	-0.025 	-0.030 	0.004 	
7.518 	-85.812 	61.137 	0.116 	-0.032 	-0.087 	
36.256 	-106.417 	50.656 	0.115 	0.129 	-0.115 	
105.944 	-58.986 	120.817 	0.035 	0.014 	0.005 	
-75.435 	-150.314 	-0.442 	-0.095 	0.024 	0.028 	
62.669 	-78.621 	77.452 	-0.205 	-0.030 	0.014 	
99.659 	-92.835 	70.464 	0.110 	-0.113 	0.050 	
-23.245 	-111.077 	73.758 	-0.036 	0.023 	-0.001 	
-96.051 	-153.761 	-12.125 	-0.073 	-0.012 	-0.066 	
1929.270 	-35967.720 	-20875.589 	0.817 	-15.883 	-9.238 	
144.635 	-52.594 	50.840 	-0.012 	-0.065 	0.046 	
44.218 	9.155 	117.272 	-0.029 	0.081 	-0.013 	
-38.264 	-12.410 	79.515 	-0.049 	-0.035 	-0.036 	
27.762 	-92.640 	29.381 	-0.224 	0.059 	0.122 	
-7.306 	-55.397 	45.055 	-0.035 	0.068 	-0.000 	
94.731 	-10.828 	10.372 	-0.044 	-0.138 	-0.047 	
190.155 	-42.414 	-210.968 	-0.031 	-0.032 	0.054 	
44.812 	-83.210 	45.454 	-0.164 	0.160 	0.109 	
363.663 	-40.014 	108.242 	0.346 	0.045 	0.113 	
164.471 	-62.904 	-7.830 	0.155 	-0.003 	-0.007 	
10.171 	-63.260 	58.814 	0.035 	0.099 	0.117 	
-63.435 	-22.187 	9.168 	0.133 	0.072 	-0.026 	
136.384 	-66.117 	-34.306 	0.110 	-0.024 	0.072 	
29.737 	-46.918 	59.354 	0.077 	-0.048 	0.079 	
-21.713 	-205.552 	-36.068 	-0.126 	-0.071 	0.037 	
-785.237 	488.644 	1050.452 	-0.203 	0.102 	0.210 	
150.581 	-2.337 	71.996 	0.013 	0.100 	-0.033 	
140.034 	-56.375 	-22.148 	-0.172 	-0.061 	0.006 	
127.351 	-28.819 	-60.816 	-0.054 	-0.054 	-0.042 	
-15.204 	-80.981 	72.843 	-0.044 	-0.012 	-0.002 	
-548.542 	-1040.764 	516.460 	-0.312 	-0.533 	0.263 	
41.319 	-39.279 	56.351 	0.145 	0.195 	0.012 	
-147.339 	-103.405 	27.471 	0.079 	0.002 	0.019 	
42.530 	-49.888 	66.799 	-0.094 	-0.013 	0.022 	
4942.437 	588.760 	981.768 	0.887 	0.117 	0.177 	
27.079 	-31.572 	67.658 	-0.139 	0.097 	0.027 	
26.146 	-38.133 	77.421 	-0.242 	-0.067 	0.002 	
5.439 	-68.570 	4.213 	0.075 	0.021 	0.017 	
-29.705 	-99.288 	112.886 	0.014 	-0.078 	0.027 	
206.046 	-137.579 	-29.192 	0.149 	0.039 	-0.028 	
-36.104 	-129.047 	11.390 	-0.085 	0.037 	0.092 	
20.848 	-85.251 	47.129 	0.009 	-0.034 	0.053 	
197.903 	-360.001 	717.364 	0.007 	-0.050 	0.090 	
-141.505 	-12.275 	56.554 	0.037 	-0.005 	0.067 	
31.685 	-127.139 	-70.035 	-0.027 	-0.032 	0.067 	
1394.837 	-1482.211 	-467.653 	0.392 	-0.401 	-0.133 	
59.756 	-40.973 	55.765 	0.007 	0.043 	-0.154 	
-16.067 	-123.978 	25.334 	-0.080 	-0.113 	-0.049 	
26.033 	-49.733 	24.736 	-0.127 	-0.068 	-0.168 	
658.697 	-282.315 	114.334 	0.041 	-0.024 	-0.004 	
-77.471 	-57.933 	42.092 	-0.047 	-0.045 	0.003 	
-38.647 	-123.256 	89.347 	-0.057 	0.018 	-0.021 	
37.834 	-34.173 	136.294 	0.015 	0.098 	0.065 	
240.351 	-65.308 	45.078 	-0.108 	0.017 	0.044 	
-131.660 	-59.243 	-36.753 	0.050 	-0.076 	-0.052 	
-61.538 	-183.055 	-29.052 	-0.049 	-0.050 	-0.043 	
-33.393 	-153.465 	128.980 	-0.021 	0.076 	0.033 	
38.342 	-55.998 	57.241 	0.019 	0.040 	-0.087 	
61.909 	-19.275 	57.766 	0.194 	-0.029 	-0.068 	
-4.134 	-70.952 	92.026 	-0.195 	0.118 	0.016 	
-84.354 	-105.278 	137.573 	-0.133 	-0.070 	0.155 	
152.395 	-89.265 	-4.280 	0.031 	-0.052 	0.007 	
82.641 	-63.422 	10.811 	-0.050 	-0.050 	0.152 	
64.988 	-25.576 	96.679 	-0.020 	-0.067 	-0.010 	
32.960 	-40.566 	73.567 	0.005 	-0.109 	-0.053 	
31.414 	-60.286 	99.135 	0.004 	0.076 	0.159 	
33.479 	-47.198 	59.428 	-0.019 	0.098 	-0.011 	
103.485 	-81.895 	48.595 	0.085 	-0.018 	-0.094 	
92.554 	-88.665 	23.615 	0.114 	0.030 	-0.122 	
28.359 	-83.102 	46.075 	0.124 	-0.041 	0.037 	
153.338 	-3.430 	112.248 	-0.039 	0.004 	-0.019 	
77.595 	-26.922 	38.579 	0.078 	0.190 	0.007 	
-69.110 	-126.816 	79.480 	0.113 	-0.125 	0.005 	
400.635 	-634.823 	-419.008 	0.033 	-0.115 	-0.077 	
-54.975 	-68.301 	43.129 	0.098 	0.052 	-0.037 	
-23.701 	-128.498 	46.050 	-0.103 	-0.005 	0.051 	
2.096 	-98.514 	21.930 	0.157 	0.105 	0.143 	
-144.036 	69.595 	-73.152 	0.004 	0.044 	-0.019 	
-103.649 	-152.239 	106.113 	0.053 	-0.071 	-0.052 	
34.462 	-92.734 	50.932 	0.007 	0.050 	0.043 	
22.548 	-137.508 	124.404 	-0.121 	-0.022 	-0.070 	
-41.346 	-209.369 	-5.899 	-0.156 	-0.006 	-0.008 	
9216.463 	10765.340 	4003.363 	3.031 	3.585 	1.316 	
712.007 	-156.051 	-108.978 	0.151 	-0.034 	-0.029 	
-43.952 	-102.018 	70.988 	-0.060 	0.042 	-0.026 	
13.644 	-79.893 	38.651 	0.060 	0.133 	-0.021 	
19.542 	-67.731 	102.540 	0.042 	0.214 	-0.099 	
87.332 	-74.693 	0.430 	-0.061 	0.022 	0.047 	
2153.965 	1363.912 	480.564 	0.329 	0.214 	0.073 	
-37.921 	-141.660 	91.925 	0.118 	0.007 	-0.045 	
-22.909 	-48.322 	32.737 	-0.090 	-0.069 	0.013 	
121.479 	-26.243 	-53.921 	-0.152 	-0.029 	-0.090 	
-9.956 	-68.890 	39.057 	-0.080 	-0.186 	0.059 	
96.249 	-88.403 	13.127 	-0.041 	0.054 	-0.041 	
-71.490 	-70.359 	85.378 	0.005 	0.065 	-0.135 	
112.145 	-28.868 	-32.009 	0.102 	-0.026 	0.103 	
2268.705 	1329.503 	-1406.493 	0.345 	0.210 	-0.210 	
28.203 	-92.305 	48.845 	0.144 	-0.047 	0.034 	
-1979.035 	35563.138 	20749.150 	-0.911 	15.733 	9.160 	
52.168 	34.439 	-27.087 	0.020 	-0.054 	0.033 	
-115.985 	-74.734 	-57.666 	-0.001 	0.044 	0.035 	
5.163 	-84.277 	41.805 	-0.041 	-0.081 	-0.035 	
-23.029 	-76.232 	-58.293 	0.128 	0.084 	0.034 	
10.681 	-100.707 	-71.574 	-0.046 	0.069 	0.013 	
-11.515 	-22.574 	-48.743 	-0.008 	0.097 	-0.075 	
-4036.447 	-424.077 	-151.989 	-0.714 	-0.066 	-0.025 	
-103.020 	-25.629 	256.269 	0.013 	0.034 	0.045 	
-1.923 	-19.684 	-0.510 	0.045 	-0.079 	0.137 	
15.647 	-103.003 	91.933 	0.066 	-0.105 	0.103 	
32.180 	-90.252 	135.453 	-0.028 	0.001 	0.018 	
-4.465 	-44.418 	45.770 	0.107 	0.051 	-0.015 	
20.557 	-27.540 	92.070 	-0.110 	-0.037 	-0.010 	
31.781 	-79.470 	78.984 	-0.011 	-0.203 	-0.087 	
-101.128 	-74.354 	5.949 	-0.013 	0.040 	-0.006 	
-34.097 	-55.240 	68.973 	0.064 	0.045 	0.053 	
2320.120 	-439.449 	70.419 	0.406 	-0.081 	0.006 	
-22.079 	-25.671 	177.670 	-0.037 	-0.035 	0.098 	
5.901 	-82.893 	54.374 	-0.117 	0.110 	0.118 	
42.644 	-73.143 	135.125 	0.088 	-0.062 	-0.028 	
21.514 	41.933 	40.176 	-0.103 	0.006 	0.022 	
-1256.248 	-652.918 	-2787.072 	-0.189 	-0.101 	-0.421 	
15.771 	-74.076 	11.239 	-0.144 	-0.039 	0.158 	
-129.730 	-46.354 	37.002 	-0.106 	-0.032 	-0.114 	
13.047 	-73.848 	70.009 	-0.189 	0.030 	-0.001 	
68.845 	-171.309 	5.981 	0.032 	0.029 	-0.052 	
5.851 	-24.763 	82.916 	-0.033 	-0.119 	0.032 	
-24.098 	-59.782 	51.066 	-0.020 	-0.106 	-0.089 	
-116.197 	-37.412 	181.403 	-0.045 	-0.015 	-0.065 	
48.770 	-70.929 	170.002 	0.001 	-0.031 	-0.009 	
18.885 	-85.809 	51.812 	-0.043 	-0.123 	-0.054 	
95.732 	-143.820 	22.656 	-0.046 	-0.010 	0.019 	
-1.588 	-71.166 	76.087 	-0.032 	0.146 	0.067 	
-4.238 	-75.361 	42.976 	-0.036 	0.015 	-0.026 	
-5.646 	-35.099 	63.686 	0.092 	-0.006 	-0.067 	
310.297 	-376.118 	33.103 	-0.046 	-0.033 	0.001 	
-135.169 	-90.666 	121.371 	0.051 	-0.005 	0.017 	
-26.102 	-61.584 	59.327 	0.024 	-0.056 	0.003 	
68.634 	-83.513 	48.031 	0.032 	0.023 	0.073 	
13.782 	-129.316 	24.588 	0.020 	-0.033 	-0.040 	
13.682 	-76.785 	64.720 	0.011 	0.050 	-0.188 	
55.516 	-57.903 	41.934 	-0.012 	-0.055 	0.070 	
8.935 	-73.219 	94.166 	-0.036 	0.144 	-0.032 	
142.562 	-73.811 	8.693 	0.024 	-0.006 	0.077 	
94.056 	-79.088 	121.212 	-0.071 	-0.084 	0.054 	
-255.116 	31.552 	65.023 	-0.015 	0.046 	0.027 	
17.895 	-63.355 	98.715 	-0.074 	0.175 	0.004 	
36.783 	-46.104 	-36.159 	-0.073 	-0.017 	-0.220 	
47.369 	-66.913 	111.692 	0.011 	-0.018 	-0.065 	
48.677 	-28.510 	75.524 	-0.062 	-0.103 	0.008 	
-83.875 	-39.264 	41.764 	-0.068 	-0.021 	0.023 	
-97.832 	-177.575 	-27.530 	-0.001 	-0.078 	0.012 	
-46.360 	-83.642 	83.271 	0.071 	0.136 	0.186 	
-1093.150 	-1861.874 	1845.369 	-0.182 	-0.287 	0.298 	
106.590 	-283.594 	3.506 	-0.032 	0.011 	0.001 	
107.028 	-10.179 	116.472 	-0.108 	0.048 	0.056 	
38.899 	-98.124 	-118.879 	-0.051 	-0.022 	-0.097 	
31.761 	-57.605 	70.747 	-0.124 	-0.055 	-0.041 	
54.318 	-58.331 	54.749 	-0.030 	-0.015 	0.106 	
21.651 	-40.264 	161.369 	-0.135 	-0.038 	-0.019 	
136.045 	-64.956 	147.130 	-0.026 	-0.027 	-0.062 	
85.078 	-32.570 	43.437 	-0.077 	-0.014 	-0.119 	
-10.017 	-53.825 	50.524 	0.168 	-0.002 	-0.047 	
-1076.197 	74.108 	-1381.602 	-0.307 	0.050 	-0.433 	
45.556 	-13.061 	64.470 	-0.135 	-0.095 	-0.013 	
138.128 	-12.430 	136.135 	-0.020 	-0.059 	0.036 	
-60.709 	-71.865 	53.184 	-0.120 	-0.087 	-0.078 	
-6.495 	-108.204 	60.432 	-0.089 	0.117 	0.095 	
-1192.675 	4617.745 	511.051 	-0.192 	0.719 	0.084 	
-49.516 	113.498 	12.240 	-0.025 	-0.070 	0.091 	
98.803 	-46.512 	45.353 	0.018 	-0.010 	-0.154 	
-32.325 	-39.685 	66.366 	0.027 	0.051 	-0.089 	
90.975 	-0.211 	99.303 	-0.184 	0.078 	0.081 	
19.438 	-77.293 	33.056 	-0.079 	0.109 	-0.078 	
-131.195 	-213.410 	-25.141 	-0.041 	-0.019 	0.011 	
45.271 	-68.818 	20.189 	-0.126 	0.017 	0.019 	
-32.377 	-64.687 	41.943 	0.005 	0.038 	0.008 	
58.285 	-30.004 	84.009 	-0.100 	0.042 	-0.044 	
-371.729 	-88.731 	63.760 	-0.048 	-0.038 	-0.003 	
-113.492 	-70.481 	-103.206 	0.010 	0.024 	-0.036 	
-39.944 	50.897 	22.853 	-0.117 	0.023 	0.003 	
157.265 	-97.111 	53.755 	0.051 	-0.073 	0.016 	
42.635 	-81.616 	81.141 	-0.132 	0.030 	-0.165 	
114.675 	-79.749 	43.020 	-0.101 	0.010 	-0.013 	
86.606 	-78.519 	4.193 	0.124 	-0.004 	-0.071 	
104.467 	-59.398 	41.579 	0.137 	0.103 	0.071 	
1.554 	-62.852 	78.452 	-0.268 	-0.037 	0.028 	
-81.316 	-105.559 	52.230 	-0.143 	0.006 	0.002 	
-266.028 	-126.318 	97.419 	-0.346 	-0.040 	0.106 	
41.238 	-66.628 	52.177 	-0.066 	-0.098 	0.055 	
127.497 	-72.585 	6.351 	0.059 	0.016 	-0.011 	
11.339 	-63.698 	56.748 	0.018 	-0.060 	-0.028 	
-123.845 	-136.953 	88.522 	0.044 	-0.045 	-0.053 	
226.058 	46.879 	-146.514 	-0.008 	-0.023 	0.012 	
-19.054 	-51.923 	34.445 	-0.175 	-0.176 	-0.006 	
-66.090 	-81.123 	42.873 	-0.003 	0.029 	0.004 	
-9.825 	10.972 	207.703 	0.037 	0.018 	0.056 	
78.559 	-82.521 	88.776 	-0.155 	0.044 	0.031 	
-1153.169 	-584.335 	807.976 	-0.276 	-0.124 	0.148 	
29.663 	-66.308 	37.173 	0.053 	-0.033 	-0.029 	
8.617 	-2.339 	48.547 	-0.086 	-0.045 	0.003 	
55.003 	-69.908 	73.983 	0.115 	-0.000 	-0.022 	
42.101 	-17.817 	-10.054 	-0.083 	-0.101 	0.035 	
-179.877 	-25.193 	96.656 	-0.026 	0.030 	-0.017 	
73.481 	-46.204 	99.427 	0.065 	0.025 	0.150 	
418.091 	-304.742 	-455.884 	0.041 	-0.032 	-0.013 	
104.073 	-55.308 	113.373 	-0.076 	0.040 	-0.023 	
-7.582 	-10.510 	-16.960 	-0.073 	0.026 	0.055 	
24.764 	-24.844 	71.584 	-0.173 	0.086 	-0.023 	
96.337 	-94.106 	107.917 	-0.119 	0.011 	0.067 	
-94.034 	-36.526 	41.928 	-0.112 	-0.167 	0.071 	
-686.218 	-216.597 	200.944 	-0.128 	-0.043 	0.004 	
633.880 	-773.016 	-81.442 	0.074 	-0.090 	-0.003 	
260.751 	72.685 	38.513 	0.001 	0.016 	-0.017 	
-17.874 	-119.253 	85.092 	0.001 	-0.048 	0.105 	
21.674 	-28.177 	61.467 	0.118 	-0.065 	-0.030 	
32.877 	-61.346 	50.280 	0.112 	0.132 	0.067 	
119.625 	-83.864 	36.714 	0.006 	0.089 	0.037 	
28.093 	-82.389 	7.464 	-0.069 	0.068 	0.141 	
18.681 	-89.351 	53.193 	0.060 	0.075 	-0.090 	
-25.189 	-122.946 	2.073 	0.006 	0.141 	0.082 	
153.387 	24.431 	45.073 	0.065 	0.021 	-0.034 	
27.431 	-155.708 	68.871 	0.028 	0.159 	0.031 	
21.401 	-48.309 	77.931 	-0.056 	0.043 	-0.032 	
164.226 	-0.132 	48.841 	-0.128 	0.108 	-0.025 	
107.946 	-67.623 	67.735 	-0.131 	-0.061 	-0.009 	
-29.106 	-50.176 	95.155 	0.079 	-0.030 	0.063 	
-112.805 	-115.692 	121.053 	0.049 	0.014 	0.140 	
-32.613 	-110.544 	97.177 	-0.051 	-0.012 	-0.011 	
-41.621 	-40.091 	94.213 	0.142 	-0.061 	-0.096 	
76.419 	-56.631 	71.741 	-0.065 	-0.202 	0.086 	
135.383 	-17.928 	79.437 	-0.026 	0.031 	-0.151 	
-12.616 	-83.019 	53.426 	-0.052 	-0.044 	0.102 	
50.809 	3.223 	137.653 	-0.101 	0.076 	0.105 	
94.580 	-31.509 	108.023 	-0.080 	-0.106 	0.052 	
403.599 	534.161 	-31.599 	0.011 	0.088 	-0.007 	
-1450.086 	1583.003 	673.919 	-0.404 	0.454 	0.185 	
-12.809 	-5.212 	-92.853 	0.053 	0.024 	-0.081 	
-32.722 	-82.008 	74.751 	0.092 	0.056 	0.078 	
-86.213 	-80.554 	27.950 	-0.048 	-0.089 	0.015 	
57.451 	-73.774 	41.513 	0.088 	0.106 	0.005 	
338.426 	427.101 	677.150 	0.040 	0.040 	0.060 	
-44.549 	-39.525 	130.602 	0.071 	0.129 	-0.050 	
