## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1670.254 	1958.402 	-407.936 	-46.794 	53.815 	-10.112 	
129.823 	667.711 	257.356 	-5.470 	-5.448 	4.869 	
414.974 	-30.738 	7.611 	14.579 	-59.616 	53.929 	
334.025 	-269.079 	-150.706 	-14.900 	-29.400 	-7.643 	
108.134 	-430.975 	-300.880 	24.719 	-11.323 	-14.518 	
1031.969 	171.822 	-159.840 	-0.530 	-3.937 	9.863 	
7630.812 	974.316 	5507.382 	251.514 	33.770 	188.021 	
3272.965 	1572.340 	5707.673 	82.558 	39.884 	141.053 	
397.233 	-257.349 	-122.824 	46.893 	3.180 	24.124 	
-3886.098 	-2799.335 	-5571.056 	-138.351 	-93.644 	-186.061 	
950.884 	-710.483 	1.956 	4.822 	-36.961 	1.386 	
31757.309 	5131.927 	2233.061 	789.552 	128.360 	56.241 	
489.174 	43.615 	127.309 	42.681 	9.300 	-13.607 	
-504.880 	1507.262 	-5151.021 	-13.896 	40.844 	-138.013 	
-299.348 	-40.104 	-264.165 	-37.623 	-7.803 	-19.062 	
265.376 	38.762 	-53.756 	-52.140 	40.805 	-80.405 	
9.009 	-211.538 	-1.594 	30.704 	-21.573 	-5.336 	
424.568 	-20.202 	-102.893 	-28.263 	-15.763 	-25.158 	
198.763 	-291.733 	-30.846 	10.513 	-8.556 	28.410 	
529.466 	298.810 	-38.194 	-16.031 	24.427 	9.227 	
3631.671 	2379.904 	403.114 	115.877 	77.581 	9.505 	
526.467 	84.475 	-8.600 	57.271 	-35.389 	34.267 	
446.865 	34.064 	-76.673 	-10.917 	-56.169 	-3.224 	
29.929 	3.577 	-175.668 	-12.233 	25.135 	-31.883 	
907.735 	-646.740 	-449.229 	-0.176 	-16.090 	-2.644 	
-4006.383 	-7287.609 	-1991.365 	-122.958 	-219.663 	-59.061 	
-922.062 	1138.131 	1508.788 	-28.987 	31.722 	46.077 	
-46.625 	359.657 	-64.609 	-37.970 	-14.747 	-14.369 	
225.916 	-69.819 	82.155 	7.239 	-13.927 	64.346 	
2289.979 	2007.650 	669.848 	63.689 	49.771 	17.454 	
366.921 	-91.383 	13.699 	22.148 	49.594 	-42.918 	
277.903 	290.959 	-407.843 	-37.615 	14.321 	-11.875 	
457.264 	-1.549 	-56.696 	-41.762 	8.540 	20.963 	
-923.284 	2345.552 	1079.999 	-57.799 	91.602 	40.261 	
416.339 	-144.065 	-176.101 	23.762 	-23.782 	-39.524 	
448.735 	247.140 	411.370 	-10.575 	12.938 	5.097 	
-67.091 	1059.837 	28.701 	-13.419 	19.471 	2.740 	
-175.562 	-13155.213 	-915.041 	-5.235 	-342.354 	-25.228 	
494.744 	-87.624 	-83.415 	-2.764 	29.895 	-41.989 	
1075.387 	572.833 	-107.401 	8.554 	1.647 	-5.392 	
-750.746 	418.463 	572.486 	-45.098 	2.995 	11.087 	
516.810 	84.829 	-44.202 	-31.897 	-24.720 	-13.637 	
466.150 	-3.650 	23.851 	1.499 	10.517 	50.732 	
612.671 	-224.586 	-72.246 	4.574 	29.924 	-4.338 	
447.157 	30.735 	39.868 	-17.557 	29.167 	-10.065 	
-4094.337 	-1264.727 	-3415.938 	-110.574 	-35.429 	-94.284 	
226.331 	-324.291 	-244.742 	20.397 	-23.334 	-14.778 	
823.023 	-58.285 	259.166 	-19.566 	2.608 	-15.389 	
214.518 	-24.706 	-172.380 	1.811 	25.853 	28.791 	
7.702 	-16.731 	-156.998 	15.690 	-12.827 	-10.844 	
360.471 	12.457 	-64.034 	57.876 	21.792 	54.940 	
120.006 	-64.721 	-113.562 	17.779 	1.830 	20.087 	
480.988 	2.456 	-17.527 	-13.388 	40.105 	-53.677 	
-437.562 	1374.195 	-155.605 	-38.865 	40.821 	-7.379 	
391.302 	5.884 	-44.206 	-45.687 	-25.332 	-26.671 	
376.097 	-26.734 	48.737 	-30.843 	12.762 	37.803 	
499.384 	-36.016 	-18.158 	0.343 	31.447 	15.150 	
412.322 	-42.949 	-80.159 	65.726 	-1.629 	21.916 	
445.713 	-97.730 	173.015 	21.442 	8.134 	22.127 	
1270.951 	2290.099 	194.490 	27.556 	96.108 	6.869 	
806.915 	22.955 	-1857.416 	20.461 	2.836 	-102.317 	
425.832 	-350.618 	-139.740 	-3.793 	-5.074 	12.799 	
771.043 	-504.207 	1259.718 	5.828 	-15.881 	39.569 	
470.093 	43.129 	-76.464 	35.214 	-23.723 	-8.700 	
1824.405 	402.187 	60.475 	131.903 	51.280 	10.066 	
199.621 	-117.731 	-46.469 	-23.001 	28.902 	-11.789 	
2636.482 	681.032 	184.907 	255.955 	72.626 	25.716 	
1997.578 	-537.124 	861.878 	50.365 	-14.892 	25.848 	
6102.695 	1193.047 	194.220 	153.776 	25.870 	5.712 	
2050.822 	140.716 	1060.229 	74.341 	-4.023 	62.195 	
342.741 	442.004 	821.158 	-11.768 	5.485 	18.516 	
-5043.421 	-5183.041 	11351.220 	-284.960 	-269.216 	591.646 	
299.374 	-6.198 	-0.999 	-27.599 	30.650 	-9.640 	
536.351 	52.698 	-136.522 	-0.447 	-4.118 	-26.821 	
-1557.138 	1276.840 	720.956 	-30.574 	28.473 	13.595 	
124.332 	-1379.405 	-90.636 	-73.746 	-324.086 	-15.390 	
294.096 	-88.308 	-79.229 	2.861 	-34.609 	33.597 	
281.000 	153.294 	2.044 	-8.781 	-14.435 	-20.324 	
2849.467 	-1374.034 	1215.136 	86.095 	-38.283 	35.641 	
3260.849 	1539.019 	-1206.572 	409.324 	229.128 	-170.664 	
511.913 	27.382 	-0.576 	29.188 	-1.621 	35.435 	
622.614 	78.480 	3.983 	-17.183 	-12.706 	0.056 	
76.426 	-50.411 	-83.348 	-0.203 	-12.727 	-23.518 	
323.609 	-314.609 	-148.161 	20.551 	-7.949 	-5.377 	
9123.333 	2656.081 	1817.142 	256.082 	72.227 	49.527 	
428.918 	-77.607 	-60.566 	60.118 	-20.675 	22.647 	
527.210 	138.266 	3.062 	19.477 	22.636 	-11.424 	
-192.456 	-74.330 	236.888 	-7.193 	-16.382 	-8.910 	
151.509 	-914.430 	-201.353 	-36.287 	-224.110 	-45.863 	
940.519 	-232.994 	-167.374 	-1.229 	-1.345 	1.382 	
-370.775 	-359.939 	246.409 	-29.042 	-6.932 	15.239 	
236.342 	-163.157 	-16.206 	16.097 	-31.323 	27.179 	
4529.625 	4909.760 	-11308.089 	213.552 	256.383 	-588.272 	
147.227 	-272.662 	19.937 	35.619 	-13.518 	18.447 	
-905.685 	-819.014 	-248.144 	-79.445 	-54.390 	6.156 	
1770.601 	1008.087 	372.112 	40.760 	33.053 	9.266 	
156.428 	71.749 	-439.349 	-3.341 	20.666 	-53.885 	
555.301 	186.827 	-74.716 	-20.128 	7.989 	-22.676 	
356.237 	-72.503 	-82.115 	-73.481 	-75.203 	18.784 	
613.853 	16.597 	-23.443 	-29.744 	21.549 	-7.259 	
1712.812 	550.414 	319.385 	39.361 	14.980 	8.889 	
547.213 	-224.386 	223.092 	24.505 	14.579 	-26.185 	
1812.491 	-110.267 	-294.765 	33.668 	-2.957 	-8.241 	
664.279 	606.314 	-219.346 	-16.994 	-0.594 	-4.544 	
743.494 	83.678 	-484.671 	-1.045 	4.612 	-5.401 	
-643.723 	-667.030 	-99.261 	-38.719 	-22.322 	13.541 	
181.893 	121.196 	111.282 	-18.269 	35.033 	26.612 	
-31809.935 	-1381.127 	-7057.878 	-795.165 	-33.626 	-175.225 	
539.196 	-59.221 	38.303 	55.133 	-1.472 	7.600 	
-85198.277 	-44657.342 	-270528.377 	-2445.125 	-1279.712 	-7764.272 	
575.825 	-6.258 	69.500 	119.420 	17.255 	-7.762 	
579.964 	-55.308 	867.482 	13.712 	-26.535 	74.138 	
-6326.952 	-3713.091 	4765.175 	-163.166 	-95.667 	123.575 	
329.492 	69.588 	72.122 	11.795 	-7.658 	10.169 	
376.866 	-12.304 	-130.906 	46.964 	-25.823 	-25.263 	
-1830.934 	-1756.664 	1290.166 	-119.048 	-90.183 	65.928 	
113.891 	-136.123 	-194.547 	38.569 	0.835 	30.901 	
382.399 	-12.722 	-177.638 	-28.196 	8.670 	-5.000 	
9282.031 	-7951.184 	-2533.046 	234.362 	-198.543 	-63.421 	
387.086 	19.537 	-45.896 	60.685 	-28.419 	-20.958 	
1240.498 	-2031.373 	-1038.315 	33.394 	-42.869 	-23.393 	
1662.614 	-334.768 	1210.975 	20.172 	-8.921 	29.402 	
575.030 	-89.685 	-14.777 	9.695 	-40.458 	-8.217 	
148.578 	-159.960 	-90.408 	9.150 	27.821 	-15.970 	
-2778.375 	6326.669 	-1318.267 	-79.018 	179.817 	-37.843 	
86849.364 	44648.621 	273177.615 	2492.389 	1283.238 	7839.288 	
679.134 	946.214 	273.969 	-0.152 	29.639 	3.036 	
910.386 	1626.694 	-10777.549 	23.566 	42.100 	-272.687 	
599.943 	-80.758 	-115.142 	26.211 	-14.237 	-25.376 	
1424.743 	-1792.881 	-252.717 	41.281 	-43.843 	-8.996 	
168.330 	233.932 	-270.274 	25.028 	15.911 	-0.729 	
259.261 	135.055 	-122.225 	28.849 	-48.911 	-21.840 	
497.204 	-31.549 	-99.289 	25.909 	-23.018 	30.474 	
8923.308 	11189.043 	7364.317 	261.811 	328.829 	218.549 	
489.058 	1.983 	-42.314 	-61.424 	-2.777 	-9.332 	
677.177 	-263.471 	45.111 	-18.446 	5.803 	-29.189 	
-10829.797 	-8747.832 	-6116.137 	-319.067 	-257.167 	-177.708 	
1098.558 	2894.418 	-2446.658 	31.604 	95.572 	-77.002 	
1736.764 	1142.241 	-2490.653 	67.611 	61.346 	-128.833 	
359.985 	-31.510 	35.955 	-71.554 	-19.760 	19.359 	
196.513 	168.866 	89.866 	-26.810 	48.229 	10.204 	
1469.969 	-1285.385 	-810.651 	33.227 	-48.307 	-32.013 	
-9347.672 	8150.033 	2808.544 	-232.656 	204.271 	70.175 	
-393.792 	620.881 	570.731 	-53.138 	19.193 	22.543 	
-114.383 	-162.602 	584.016 	-26.814 	-14.719 	-2.994 	
926.680 	498.904 	403.488 	-4.879 	-4.234 	3.346 	
-344.809 	258.837 	-1053.829 	6.580 	1.376 	-10.034 	
