## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-10.327 	-25.058 	8.025 	-0.061 	-0.094 	-0.021 	
27.566 	22.110 	-10.731 	0.035 	0.006 	0.014 	
2.333 	3.125 	-13.872 	0.041 	-0.061 	0.059 	
-49.931 	0.868 	-2.466 	-0.002 	0.068 	0.033 	
8.184 	27.072 	-36.485 	0.021 	-0.007 	-0.070 	
-41.470 	-27.084 	-2.262 	-0.024 	-0.019 	0.034 	
10.003 	-17.736 	44.511 	-0.088 	-0.006 	-0.067 	
-46.325 	-4.760 	6.333 	-0.061 	-0.087 	0.048 	
36.798 	-11.855 	-1.489 	-0.066 	-0.065 	0.050 	
13.858 	5.486 	-6.819 	0.070 	-0.100 	0.022 	
-5.426 	46.918 	7.164 	0.062 	0.049 	-0.019 	
-11.678 	-26.368 	26.815 	0.047 	-0.072 	0.070 	
50.168 	-0.272 	-2.196 	0.082 	0.024 	0.053 	
47.307 	9.528 	3.464 	-0.026 	-0.013 	-0.052 	
-30.335 	1.340 	-23.607 	0.005 	-0.089 	0.089 	
-25.683 	-24.937 	-15.448 	-0.033 	0.083 	-0.012 	
39.307 	17.098 	-12.027 	0.067 	0.085 	-0.026 	
-4.389 	-5.169 	2.614 	-0.048 	0.082 	-0.020 	
-24.897 	10.073 	4.348 	0.057 	-0.096 	-0.093 	
-6.132 	-39.249 	2.789 	0.085 	0.024 	0.024 	
-13.346 	12.492 	26.886 	-0.045 	-0.013 	-0.071 	
38.794 	-10.598 	20.394 	0.028 	-0.056 	0.088 	
-23.462 	34.687 	12.306 	0.003 	-0.049 	-0.097 	
-40.176 	11.457 	-18.871 	-0.090 	0.025 	-0.031 	
22.667 	17.690 	-4.003 	-0.038 	0.016 	0.070 	
-13.501 	38.454 	-18.170 	-0.032 	-0.096 	0.090 	
-36.212 	14.343 	19.381 	-0.054 	0.032 	-0.058 	
-30.167 	13.205 	12.009 	-0.031 	-0.069 	-0.027 	
16.726 	-25.605 	-16.569 	-0.059 	0.011 	0.074 	
-4.902 	11.567 	37.918 	0.025 	0.045 	0.093 	
35.059 	-16.243 	-1.819 	-0.027 	0.080 	0.025 	
-14.716 	7.317 	-5.838 	0.023 	0.014 	-0.080 	
41.720 	-24.869 	-2.536 	-0.003 	0.049 	0.058 	
6.070 	-47.006 	6.603 	0.077 	0.054 	-0.085 	
-46.747 	1.696 	-14.387 	0.097 	-0.038 	-0.085 	
-48.008 	-3.605 	9.243 	0.069 	-0.094 	-0.092 	
-46.387 	3.714 	14.963 	0.054 	-0.051 	-0.006 	
18.789 	-39.432 	17.935 	-0.097 	0.098 	-0.029 	
-44.663 	-12.205 	10.974 	0.075 	0.053 	0.077 	
-4.491 	48.533 	-9.473 	-0.097 	0.034 	0.090 	
-26.920 	26.602 	22.952 	0.002 	-0.003 	0.083 	
-41.380 	-25.465 	-9.028 	0.077 	-0.066 	0.050 	
16.138 	-34.796 	-4.847 	-0.031 	0.044 	-0.090 	
24.739 	0.167 	-11.929 	-0.034 	-0.085 	-0.073 	
46.519 	0.406 	-2.092 	-0.000 	0.040 	0.021 	
3.915 	-23.665 	-40.528 	0.088 	-0.066 	-0.096 	
16.534 	-41.273 	13.284 	-0.023 	-0.088 	-0.032 	
-8.101 	-8.412 	42.926 	0.056 	0.044 	-0.055 	
27.661 	-23.208 	25.833 	0.058 	-0.028 	-0.056 	
-22.641 	10.778 	-10.387 	-0.037 	-0.055 	0.018 	
37.260 	21.926 	-0.317 	-0.004 	-0.002 	0.066 	
42.640 	-11.062 	-16.161 	0.007 	-0.013 	-0.001 	
23.338 	-18.091 	-3.856 	0.099 	0.077 	0.040 	
19.180 	-12.445 	-23.527 	-0.096 	-0.055 	0.058 	
-20.980 	-18.912 	36.472 	0.059 	-0.025 	-0.024 	
-33.183 	-21.916 	-23.974 	-0.090 	-0.081 	-0.083 	
-11.559 	16.997 	41.626 	0.050 	-0.063 	-0.029 	
49.052 	1.405 	-8.162 	-0.075 	-0.053 	0.042 	
-26.925 	-0.465 	-8.668 	-0.065 	-0.006 	0.044 	
-29.140 	18.345 	-10.154 	-0.027 	-0.018 	-0.068 	
2.870 	-43.147 	3.996 	0.067 	0.068 	0.077 	
14.644 	-22.677 	-10.809 	-0.000 	0.068 	0.071 	
-3.869 	29.230 	-3.294 	-0.009 	-0.022 	0.027 	
-20.584 	34.631 	-20.601 	-0.010 	-0.082 	-0.033 	
13.351 	-29.511 	5.824 	0.086 	-0.003 	0.021 	
-33.282 	-4.577 	-20.541 	-0.089 	0.073 	-0.051 	
-31.128 	23.946 	-6.346 	0.059 	0.079 	0.072 	
-31.231 	-12.629 	0.348 	0.082 	0.015 	-0.026 	
-48.669 	-3.910 	-7.412 	0.011 	0.060 	0.038 	
22.941 	21.175 	-2.550 	0.077 	-0.085 	0.092 	
-4.363 	30.976 	-20.354 	-0.018 	0.035 	0.019 	
35.049 	-13.521 	-30.313 	-0.094 	-0.079 	-0.012 	
0.575 	38.938 	1.973 	0.099 	-0.058 	0.010 	
0.206 	-31.252 	-23.593 	-0.040 	-0.013 	0.040 	
-45.479 	5.419 	-18.793 	0.094 	-0.118 	-0.040 	
-37.195 	0.230 	16.403 	-0.053 	0.020 	0.005 	
38.280 	-16.476 	-8.767 	-0.008 	-0.048 	0.060 	
21.658 	-32.374 	3.029 	-0.081 	0.098 	-0.037 	
24.542 	22.122 	-29.774 	0.001 	-0.079 	-0.030 	
-33.661 	18.036 	-30.841 	0.071 	-0.004 	-0.041 	
-14.815 	4.410 	-28.970 	-0.085 	-0.013 	0.014 	
46.711 	-2.318 	-8.340 	0.039 	-0.043 	0.056 	
34.714 	20.970 	18.671 	0.093 	0.070 	0.017 	
22.646 	20.195 	-32.889 	-0.081 	0.084 	-0.089 	
6.220 	-6.496 	-12.079 	-0.023 	0.037 	0.012 	
-15.247 	-19.828 	-9.289 	-0.091 	0.053 	0.052 	
20.911 	17.560 	-40.607 	0.016 	-0.084 	-0.054 	
-18.157 	34.178 	19.183 	-0.095 	-0.099 	0.063 	
11.987 	37.549 	-29.182 	0.009 	-0.067 	-0.032 	
44.469 	-2.798 	-12.158 	-0.020 	0.088 	0.017 	
-18.231 	-17.117 	-29.449 	-0.091 	0.048 	0.033 	
-3.903 	33.451 	7.895 	0.025 	-0.035 	-0.071 	
15.780 	-35.741 	26.252 	0.095 	-0.052 	-0.043 	
37.239 	12.316 	-13.123 	0.018 	-0.090 	0.052 	
44.084 	11.665 	10.826 	-0.057 	0.006 	0.080 	
36.469 	-30.654 	-9.925 	0.059 	-0.013 	-0.097 	
-11.555 	-17.363 	-34.614 	-0.096 	-0.009 	-0.031 	
33.084 	4.156 	19.431 	-0.084 	-0.092 	0.028 	
0.483 	-11.668 	-42.814 	-0.072 	0.081 	-0.077 	
-28.071 	11.445 	11.546 	-0.050 	-0.089 	0.074 	
33.542 	-6.852 	-8.967 	-0.040 	-0.043 	0.092 	
22.233 	-15.778 	27.499 	-0.036 	0.076 	-0.088 	
15.030 	15.881 	18.999 	-0.012 	0.010 	0.019 	
32.502 	25.536 	-15.391 	0.007 	0.077 	-0.030 	
28.653 	-5.182 	23.777 	0.076 	-0.091 	0.070 	
-23.539 	7.406 	40.964 	-0.019 	-0.079 	-0.030 	
36.320 	6.679 	33.907 	0.049 	-0.100 	0.089 	
-49.178 	7.234 	-2.812 	-0.066 	-0.085 	0.037 	
-4.885 	-13.307 	-0.755 	0.070 	-0.051 	-0.012 	
-45.353 	5.284 	-19.051 	0.070 	0.025 	0.105 	
-36.636 	14.337 	-3.425 	-0.092 	-0.081 	-0.081 	
44.484 	-19.821 	11.911 	0.022 	-0.076 	-0.013 	
10.093 	14.409 	-20.772 	-0.000 	0.092 	0.084 	
8.809 	0.557 	-20.426 	-0.060 	-0.088 	0.026 	
26.860 	17.952 	3.630 	-0.018 	0.020 	0.076 	
13.711 	-3.691 	25.735 	0.074 	-0.067 	0.056 	
-9.411 	-46.637 	7.920 	-0.048 	-0.089 	-0.080 	
26.387 	6.797 	39.813 	-0.005 	0.061 	-0.001 	
44.373 	4.397 	10.013 	0.018 	-0.005 	-0.043 	
-35.351 	25.528 	9.142 	-0.079 	0.069 	-0.030 	
0.369 	0.770 	40.606 	0.091 	-0.079 	0.067 	
-31.519 	-25.134 	8.322 	-0.070 	-0.054 	0.095 	
23.203 	26.492 	-15.364 	0.087 	0.015 	0.090 	
-4.983 	-11.298 	16.164 	-0.095 	-0.090 	-0.053 	
8.100 	-26.662 	6.404 	-0.026 	-0.071 	-0.083 	
49.459 	-2.078 	-0.223 	-0.046 	-0.021 	-0.067 	
-44.687 	6.849 	-6.411 	0.063 	-0.018 	0.063 	
3.933 	18.576 	4.665 	-0.050 	-0.079 	0.060 	
-23.024 	3.910 	-21.168 	-0.050 	-0.027 	0.074 	
10.385 	14.571 	-15.363 	0.027 	-0.051 	0.064 	
-40.483 	13.490 	-14.358 	0.014 	-0.003 	0.054 	
-27.511 	-24.065 	31.188 	-0.097 	0.067 	0.037 	
19.813 	-17.913 	21.551 	-0.031 	-0.089 	0.057 	
-27.103 	-34.122 	-18.225 	0.093 	-0.023 	-0.058 	
17.921 	5.526 	21.916 	0.018 	-0.071 	0.059 	
29.597 	-12.771 	-18.286 	-0.072 	-0.016 	-0.030 	
-3.207 	-5.799 	6.555 	-0.001 	0.085 	-0.055 	
-15.301 	43.639 	-4.110 	0.088 	-0.043 	-0.055 	
4.825 	17.052 	-34.893 	0.023 	0.043 	-0.017 	
46.364 	7.829 	-16.212 	0.079 	-0.076 	-0.082 	
-11.640 	1.396 	-18.432 	-0.040 	0.013 	0.097 	
-43.260 	13.082 	0.468 	0.090 	0.075 	-0.011 	
40.457 	12.795 	7.450 	-0.041 	0.023 	0.095 	
25.030 	21.352 	14.555 	0.008 	0.047 	-0.038 	
37.386 	0.667 	2.979 	-0.087 	-0.037 	0.054 	
23.694 	-18.467 	-34.440 	-0.001 	-0.080 	-0.091 	
12.021 	4.064 	13.705 	-0.063 	-0.101 	-0.013 	
-4.782 	-9.061 	37.205 	0.071 	0.070 	0.032 	
-8.196 	0.043 	-27.869 	0.046 	-0.026 	0.092 	
13.065 	-27.538 	-23.651 	0.051 	0.054 	0.068 	
9.648 	-14.721 	-44.115 	0.074 	0.064 	0.042 	
34.025 	17.393 	17.714 	0.007 	-0.048 	-0.057 	
-34.015 	-5.788 	6.878 	0.053 	0.101 	0.026 	
33.311 	14.060 	-26.262 	-0.021 	0.071 	0.054 	
-14.585 	-21.486 	37.067 	-0.010 	0.013 	-0.030 	
36.704 	-5.850 	-4.683 	-0.060 	0.040 	0.060 	
14.210 	-30.378 	-36.301 	-0.088 	-0.072 	0.019 	
0.800 	-21.911 	-13.064 	-0.019 	0.061 	-0.022 	
5.946 	-15.545 	4.640 	-0.024 	-0.069 	-0.017 	
-45.002 	-5.967 	-4.015 	-0.082 	-0.017 	-0.041 	
12.790 	-9.890 	-14.525 	0.027 	-0.065 	-0.092 	
-46.143 	-15.068 	-10.517 	0.010 	0.050 	0.001 	
6.419 	9.428 	-18.637 	0.099 	-0.021 	-0.073 	
-42.940 	4.485 	-22.603 	-0.062 	0.001 	-0.029 	
49.355 	-2.591 	0.472 	-0.098 	0.076 	0.010 	
5.368 	33.654 	28.519 	0.037 	-0.054 	0.046 	
15.392 	13.769 	12.993 	-0.058 	0.002 	-0.070 	
9.338 	-27.629 	-24.596 	0.055 	-0.005 	0.073 	
-36.281 	-26.156 	-20.192 	0.014 	0.027 	0.089 	
-23.371 	-20.994 	-13.272 	0.044 	-0.038 	-0.073 	
-6.734 	35.334 	-11.437 	-0.004 	0.008 	0.066 	
-33.211 	-26.816 	18.810 	-0.036 	-0.011 	0.036 	
-33.574 	-13.302 	-7.471 	-0.007 	-0.050 	-0.036 	
24.672 	-10.978 	1.031 	-0.050 	-0.032 	0.060 	
-13.368 	-20.845 	24.997 	-0.081 	-0.032 	-0.076 	
-23.324 	22.410 	36.422 	-0.038 	-0.053 	0.056 	
-19.917 	22.244 	1.643 	0.062 	-0.001 	-0.013 	
2.768 	7.857 	-15.703 	-0.047 	0.007 	-0.037 	
-30.445 	-14.508 	4.406 	0.069 	-0.073 	0.013 	
1.110 	-33.810 	11.142 	-0.081 	0.004 	0.052 	
-29.457 	-34.139 	-9.496 	-0.072 	-0.069 	0.035 	
-41.569 	-3.199 	-0.907 	0.012 	0.039 	0.046 	
14.899 	4.741 	-6.043 	-0.052 	0.074 	-0.053 	
-44.725 	-12.230 	14.546 	-0.050 	-0.044 	-0.084 	
-14.567 	-44.824 	-2.345 	-0.009 	-0.005 	0.080 	
41.823 	10.920 	4.768 	-0.067 	-0.008 	-0.024 	
-0.914 	-11.223 	48.373 	0.025 	0.082 	-0.043 	
47.612 	-4.545 	-4.457 	-0.068 	0.053 	0.030 	
29.188 	-8.723 	27.160 	-0.010 	0.071 	0.001 	
-0.468 	-3.583 	31.695 	-0.043 	-0.066 	0.064 	
7.447 	39.115 	18.778 	0.019 	-0.043 	-0.073 	
18.415 	10.794 	-30.449 	0.078 	-0.100 	-0.053 	
36.112 	21.538 	23.260 	-0.068 	-0.055 	0.024 	
33.830 	-14.093 	-18.101 	0.016 	-0.059 	0.073 	
14.395 	16.131 	16.718 	-0.088 	0.065 	0.039 	
-43.529 	9.804 	-17.441 	-0.084 	0.077 	-0.006 	
-11.317 	-24.585 	21.893 	-0.056 	-0.087 	0.069 	
-6.849 	-13.680 	37.275 	0.072 	-0.098 	-0.026 	
-0.762 	-36.191 	6.964 	-0.001 	-0.076 	0.075 	
9.001 	34.214 	-12.219 	-0.042 	0.069 	0.050 	
5.885 	-7.281 	-32.759 	-0.050 	0.063 	0.006 	
-12.163 	5.759 	-44.847 	-0.002 	0.098 	-0.008 	
40.773 	2.753 	-5.183 	-0.067 	0.071 	-0.016 	
-2.172 	-29.329 	-5.789 	-0.060 	0.084 	-0.079 	
22.781 	-40.551 	15.221 	0.086 	0.082 	-0.076 	
35.917 	-4.546 	-31.342 	-0.046 	0.002 	0.021 	
-29.943 	6.508 	-4.407 	-0.015 	-0.016 	-0.016 	
-14.417 	24.964 	37.047 	0.096 	-0.005 	0.019 	
-47.124 	-9.375 	-11.671 	0.063 	0.019 	-0.076 	
32.294 	-13.083 	-25.792 	0.065 	0.091 	-0.080 	
25.694 	11.611 	-35.618 	0.036 	0.045 	-0.057 	
-15.780 	-31.871 	5.743 	-0.023 	-0.022 	-0.003 	
-22.561 	-11.657 	41.949 	0.025 	-0.097 	0.013 	
-22.760 	-36.599 	-19.695 	-0.093 	0.071 	-0.002 	
-5.415 	-21.372 	43.144 	0.082 	-0.084 	0.039 	
10.999 	5.455 	27.887 	-0.036 	0.030 	-0.087 	
39.385 	4.521 	-17.400 	-0.043 	0.002 	0.034 	
-24.251 	17.584 	30.509 	0.018 	-0.014 	0.034 	
-22.883 	14.707 	-40.596 	0.070 	-0.055 	-0.058 	
-38.037 	-8.941 	10.396 	0.069 	0.009 	-0.099 	
-37.605 	-4.589 	-1.456 	0.011 	-0.008 	0.012 	
-49.334 	-5.186 	-6.377 	-0.064 	0.104 	-0.014 	
26.346 	0.984 	-20.369 	-0.003 	-0.090 	0.038 	
0.286 	1.049 	-47.295 	-0.097 	-0.019 	0.006 	
-20.042 	-33.809 	-21.218 	0.029 	-0.078 	0.065 	
19.704 	-4.633 	-45.209 	-0.051 	0.044 	0.101 	
38.735 	-10.973 	24.924 	0.021 	0.100 	-0.030 	
-36.945 	-14.917 	29.722 	-0.074 	-0.046 	-0.100 	
30.410 	13.330 	-5.228 	0.025 	0.024 	-0.093 	
19.873 	-5.680 	27.731 	-0.077 	0.024 	0.023 	
44.629 	-15.663 	5.268 	-0.083 	-0.027 	0.024 	
28.570 	13.520 	-31.947 	0.035 	-0.070 	-0.044 	
29.995 	-2.812 	-20.785 	-0.011 	0.087 	-0.008 	
-9.935 	7.213 	-17.762 	-0.072 	-0.058 	0.094 	
11.152 	4.752 	42.099 	0.084 	-0.094 	-0.059 	
-21.764 	-20.253 	-28.395 	0.084 	0.093 	-0.034 	
5.885 	29.465 	38.713 	-0.019 	-0.039 	0.081 	
26.125 	15.881 	26.830 	-0.093 	0.090 	-0.057 	
-19.949 	-13.917 	-39.818 	0.076 	-0.089 	0.091 	
6.308 	31.209 	34.159 	-0.028 	-0.019 	0.046 	
28.292 	0.318 	-18.084 	0.081 	-0.030 	-0.033 	
-8.872 	24.313 	17.861 	0.009 	-0.022 	0.033 	
8.227 	20.272 	-6.604 	-0.024 	-0.056 	-0.068 	
13.860 	-43.169 	-21.490 	0.012 	-0.058 	-0.025 	
-8.080 	-24.295 	10.753 	0.045 	-0.061 	-0.102 	
3.024 	-28.709 	-7.127 	-0.014 	-0.024 	0.051 	
-45.161 	0.727 	10.756 	0.061 	0.013 	-0.030 	
30.400 	-13.541 	16.677 	0.005 	-0.057 	-0.075 	
-16.856 	-15.350 	-8.016 	-0.096 	0.015 	-0.097 	
-22.079 	23.617 	-26.275 	0.034 	0.014 	0.013 	
43.295 	6.703 	-10.736 	0.050 	0.063 	-0.020 	
6.573 	-28.445 	25.869 	-0.026 	0.023 	-0.022 	
42.092 	-7.864 	-5.095 	-0.054 	0.058 	0.061 	
-25.973 	-5.040 	40.157 	-0.016 	-0.001 	-0.096 	
-1.727 	-3.938 	48.732 	0.008 	0.065 	-0.097 	
17.222 	-4.537 	-41.919 	0.033 	-0.002 	-0.009 	
27.914 	-11.329 	33.723 	0.037 	-0.065 	-0.093 	
21.994 	3.576 	-2.494 	0.054 	-0.097 	0.016 	
-3.613 	-7.721 	-11.847 	0.097 	-0.068 	0.033 	
24.320 	-16.209 	37.026 	0.011 	0.069 	-0.065 	
-22.657 	-19.991 	-36.170 	0.051 	-0.021 	0.036 	
-4.001 	-9.161 	-0.868 	0.002 	-0.045 	-0.002 	
43.937 	-5.489 	-7.479 	-0.072 	-0.015 	0.093 	
8.151 	34.829 	-9.342 	-0.061 	-0.038 	0.006 	
-0.116 	4.163 	19.077 	0.040 	-0.071 	-0.032 	
14.648 	13.758 	17.148 	-0.070 	-0.031 	0.010 	
-43.814 	-23.359 	-2.120 	-0.002 	0.062 	-0.081 	
44.472 	0.312 	12.398 	-0.067 	-0.035 	0.093 	
-0.023 	-20.074 	-19.700 	-0.019 	-0.045 	0.078 	
-32.325 	-25.308 	1.997 	-0.039 	0.026 	0.100 	
24.319 	-0.710 	-6.828 	-0.074 	0.012 	0.062 	
-14.511 	30.679 	33.213 	0.099 	-0.017 	0.062 	
-42.831 	-8.007 	-20.823 	-0.025 	-0.004 	0.060 	
-43.799 	-7.080 	-22.855 	-0.094 	-0.074 	0.061 	
47.416 	1.567 	-0.501 	-0.071 	-0.039 	0.038 	
45.644 	-8.377 	-1.636 	-0.026 	-0.076 	-0.065 	
14.774 	44.075 	8.556 	0.068 	-0.028 	0.002 	
26.202 	18.367 	-21.969 	0.037 	-0.048 	-0.043 	
-6.974 	29.626 	-27.049 	0.057 	-0.025 	-0.012 	
42.651 	15.372 	-7.915 	0.026 	0.092 	0.023 	
24.451 	2.022 	11.875 	-0.047 	0.025 	0.040 	
-38.001 	18.086 	13.339 	-0.065 	0.055 	0.016 	
28.789 	2.100 	-40.464 	-0.061 	-0.072 	0.067 	
0.026 	-10.027 	-38.303 	-0.057 	-0.062 	0.099 	
27.399 	12.782 	-23.411 	0.034 	0.006 	-0.078 	
-19.190 	-2.454 	-39.694 	-0.075 	0.045 	-0.038 	
-35.475 	5.732 	15.152 	-0.006 	-0.071 	-0.085 	
-38.184 	27.111 	13.225 	-0.080 	0.031 	0.080 	
-7.549 	-0.602 	21.267 	0.068 	-0.044 	0.036 	
-40.139 	-1.201 	1.074 	0.062 	0.073 	-0.021 	
-22.865 	33.799 	26.712 	-0.044 	-0.066 	0.070 	
-31.141 	-3.930 	24.790 	0.067 	-0.009 	-0.069 	
-30.040 	-23.822 	19.370 	-0.036 	0.048 	0.047 	
10.385 	0.446 	12.524 	-0.086 	0.006 	-0.032 	
-43.024 	9.168 	4.426 	-0.008 	0.053 	-0.034 	
33.500 	29.612 	5.811 	-0.015 	0.007 	-0.040 	
-30.294 	-37.226 	13.794 	-0.058 	0.016 	0.033 	
5.858 	-17.758 	-42.912 	-0.033 	-0.069 	-0.013 	
19.614 	-14.167 	35.360 	-0.047 	-0.020 	0.078 	
-39.495 	-13.160 	-3.800 	0.096 	0.029 	-0.034 	
5.207 	13.392 	-37.573 	-0.026 	0.089 	0.016 	
-13.485 	-22.063 	14.283 	0.098 	-0.057 	-0.073 	
-10.195 	34.570 	-21.541 	-0.084 	0.002 	-0.053 	
-6.392 	31.035 	21.610 	-0.064 	-0.071 	-0.100 	
16.731 	17.500 	-21.955 	0.006 	-0.078 	0.027 	
11.701 	-11.466 	-8.915 	-0.086 	-0.006 	0.017 	
-1.730 	12.339 	25.171 	0.044 	-0.010 	0.002 	
36.252 	19.925 	13.626 	0.037 	0.022 	-0.037 	
28.787 	-10.790 	26.039 	0.078 	0.051 	0.014 	
30.474 	-16.155 	7.414 	0.068 	0.037 	0.036 	
32.130 	-4.797 	-19.600 	-0.034 	0.018 	-0.007 	
-43.051 	4.121 	-14.366 	0.007 	-0.079 	-0.025 	
16.420 	10.282 	1.301 	-0.014 	-0.029 	0.072 	
6.512 	-15.454 	6.725 	-0.015 	-0.084 	-0.010 	
49.223 	-0.160 	1.423 	0.031 	0.063 	0.015 	
-7.758 	-11.122 	19.325 	0.047 	-0.060 	0.079 	
-3.532 	-27.652 	-33.970 	-0.031 	0.100 	0.040 	
46.171 	-14.807 	-11.274 	0.038 	-0.050 	-0.013 	
-33.196 	-15.024 	-15.450 	-0.091 	-0.085 	0.045 	
-15.233 	15.992 	-14.948 	-0.094 	-0.092 	-0.062 	
-1.488 	33.121 	-11.005 	0.034 	-0.035 	-0.039 	
50.025 	-3.796 	-0.754 	0.063 	-0.028 	-0.015 	
-22.503 	-34.991 	3.488 	0.101 	-0.005 	0.088 	
-18.392 	-26.822 	-14.969 	-0.068 	-0.084 	-0.047 	
41.103 	19.324 	-9.259 	-0.090 	-0.062 	-0.087 	
-48.001 	5.022 	-1.792 	-0.020 	-0.083 	0.088 	
-46.575 	4.933 	16.557 	0.090 	-0.076 	0.069 	
45.131 	8.624 	-13.153 	-0.043 	0.069 	0.089 	
5.982 	-41.312 	-7.183 	-0.073 	-0.002 	0.036 	
24.362 	6.183 	-15.607 	-0.055 	0.037 	0.070 	
-25.109 	-15.173 	20.053 	-0.008 	-0.048 	0.076 	
-8.341 	45.680 	16.891 	0.079 	0.033 	0.070 	
-38.519 	-26.540 	16.614 	0.073 	0.005 	-0.057 	
2.583 	-11.315 	-20.130 	-0.046 	-0.096 	0.049 	
22.020 	14.000 	12.719 	-0.016 	0.057 	0.015 	
-29.681 	-25.959 	-6.611 	-0.051 	0.030 	0.025 	
14.393 	20.634 	38.994 	-0.015 	-0.014 	-0.017 	
19.072 	20.057 	27.017 	-0.050 	-0.033 	-0.057 	
-3.469 	-35.454 	-17.811 	0.045 	0.102 	-0.089 	
-2.028 	18.084 	37.035 	0.024 	0.039 	-0.065 	
11.541 	26.041 	-8.790 	-0.049 	-0.067 	-0.085 	
4.643 	40.735 	4.654 	-0.067 	-0.027 	0.063 	
-29.299 	10.075 	27.656 	0.069 	-0.001 	0.084 	
-14.038 	19.458 	9.785 	0.008 	0.001 	0.027 	
34.140 	-7.038 	1.271 	-0.068 	0.030 	0.017 	
4.442 	36.914 	0.683 	-0.010 	0.001 	-0.022 	
-10.181 	-36.012 	20.980 	-0.040 	-0.035 	-0.069 	
41.813 	-5.166 	-13.532 	0.081 	-0.012 	-0.042 	
4.033 	-11.170 	13.991 	-0.025 	0.022 	-0.030 	
-5.586 	-34.454 	-14.952 	0.024 	0.052 	0.036 	
-33.002 	-9.203 	31.157 	0.079 	-0.034 	0.041 	
-7.763 	7.609 	-47.665 	0.064 	0.071 	0.099 	
-23.265 	-5.346 	-9.531 	0.091 	-0.096 	-0.078 	
-44.800 	13.566 	0.779 	0.069 	-0.041 	-0.019 	
-1.683 	-8.725 	19.997 	0.001 	0.012 	-0.096 	
-16.306 	32.726 	1.693 	-0.053 	-0.080 	-0.027 	
48.031 	-0.855 	-10.219 	0.068 	0.002 	0.012 	
-40.580 	19.074 	19.708 	0.099 	0.003 	-0.001 	
-5.811 	12.081 	-45.930 	-0.046 	-0.047 	0.037 	
-41.375 	1.989 	26.605 	-0.015 	0.065 	0.037 	
-39.834 	-10.974 	1.079 	0.001 	-0.021 	0.027 	
9.652 	15.036 	-19.126 	0.084 	0.017 	-0.073 	
-18.474 	12.622 	-29.090 	-0.092 	-0.094 	0.084 	
18.530 	-20.215 	-6.419 	-0.083 	-0.059 	0.079 	
-41.375 	13.428 	3.061 	0.024 	0.069 	-0.002 	
-2.739 	38.923 	-25.324 	0.067 	0.071 	0.004 	
26.658 	11.207 	2.780 	0.096 	0.078 	0.004 	
5.291 	-12.612 	-5.588 	-0.038 	-0.042 	-0.050 	
-44.266 	-8.849 	18.054 	0.073 	0.092 	-0.043 	
10.728 	26.987 	-31.420 	-0.025 	0.055 	-0.038 	
15.036 	-5.544 	14.712 	0.071 	0.024 	-0.046 	
-2.145 	-6.743 	-7.834 	0.060 	-0.011 	-0.016 	
4.949 	-34.092 	-24.036 	0.071 	0.032 	0.037 	
46.986 	11.540 	-11.222 	0.051 	0.035 	-0.016 	
