## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
37.426 	-78.789 	-3.997 	38.084 	7.260 	31.951 	
-4.383 	-21.632 	-118.967 	-49.350 	-57.159 	45.413 	
311.141 	-136.411 	-105.042 	30.588 	-38.191 	1.994 	
35.690 	36.514 	-22.658 	16.489 	-38.220 	7.294 	
-26.393 	-40.244 	-142.662 	-43.547 	28.804 	-70.995 	
226.829 	-283.956 	-113.405 	-25.478 	-39.231 	-9.674 	
492.515 	-127.934 	10.766 	-10.748 	-21.013 	15.168 	
45.365 	-44.204 	-105.468 	15.168 	-1.155 	30.274 	
243.138 	57.732 	207.565 	-26.770 	-3.607 	47.760 	
62.725 	-200.257 	109.410 	-63.820 	9.998 	-9.919 	
137.957 	-153.768 	-47.639 	32.204 	-49.787 	-6.093 	
528.595 	2339.859 	398.776 	47.255 	252.518 	46.318 	
-12.369 	-14.275 	10.995 	-53.450 	-108.273 	8.691 	
398.953 	-136.193 	71.678 	8.177 	-25.176 	-17.794 	
72.411 	-74.145 	-80.982 	-84.940 	-27.603 	-31.423 	
129.390 	-11.313 	-34.738 	20.203 	-51.745 	39.938 	
-27.546 	46.662 	-14.674 	-20.904 	62.863 	31.452 	
-628.910 	-455.404 	-605.100 	-150.489 	-84.752 	-89.937 	
699.869 	194.762 	-134.079 	33.158 	-2.571 	-15.669 	
23.077 	116.719 	33.506 	24.427 	0.117 	-0.807 	
55.265 	26.616 	-6.899 	45.049 	75.035 	-65.409 	
57.034 	79.033 	-36.267 	-10.128 	42.884 	-24.892 	
380.542 	86.451 	-1.754 	4.683 	-6.300 	-19.818 	
154.034 	-106.435 	186.641 	-39.331 	-29.145 	43.598 	
147.771 	69.501 	78.632 	-98.569 	25.118 	-40.053 	
223.026 	-4.025 	-8.239 	-90.028 	2.182 	23.438 	
199.546 	429.955 	-165.955 	-10.634 	40.151 	-16.298 	
1.602 	-19.969 	-75.459 	-47.048 	9.383 	-78.561 	
25.882 	-30.735 	15.871 	-57.186 	-109.749 	77.030 	
4.764 	-27.631 	18.740 	39.866 	-26.659 	-34.749 	
95.128 	6.288 	-30.243 	74.015 	-25.707 	-44.378 	
61.547 	-11.804 	-82.621 	-2.042 	-11.234 	-88.874 	
-33.506 	52.840 	-34.976 	-0.394 	-33.247 	23.859 	
358.042 	-225.513 	-217.514 	39.813 	5.760 	25.721 	
114.283 	-63.224 	-54.902 	-1.253 	-27.744 	-74.336 	
64.003 	-15.078 	16.916 	-1.724 	-4.696 	-86.588 	
-43.446 	842.502 	-2023.930 	8.104 	86.985 	-211.641 	
-79.033 	42.204 	16.218 	-65.419 	-56.344 	23.169 	
-50.272 	35.819 	33.135 	-69.504 	33.141 	-61.166 	
24.629 	-10.893 	-17.381 	35.439 	39.776 	-84.128 	
20.928 	45.370 	-12.703 	-110.804 	64.885 	2.003 	
1002.433 	-6.840 	1035.652 	147.377 	-7.943 	202.720 	
-18.578 	38.082 	83.204 	-39.488 	-10.034 	5.545 	
298.623 	-188.223 	147.440 	-12.173 	-42.979 	8.122 	
245.910 	204.416 	13.991 	-48.724 	25.046 	-10.431 	
-63.703 	-37.460 	40.775 	-35.485 	-64.188 	1.189 	
265.026 	-39.280 	125.795 	-0.887 	-37.294 	-43.595 	
71.073 	-40.218 	16.170 	31.078 	52.846 	-66.743 	
120.341 	-141.874 	68.502 	-36.874 	6.902 	-48.376 	
170.387 	79.394 	147.697 	-67.207 	15.062 	-30.618 	
2.007 	-71.064 	4.655 	-43.182 	-25.214 	115.949 	
-15.943 	23.958 	-64.849 	-68.896 	-64.305 	-49.172 	
93.082 	-15.582 	-35.552 	-75.342 	25.474 	-105.002 	
43.296 	-12.370 	21.904 	49.660 	71.742 	63.827 	
73.902 	14.763 	-7.504 	5.861 	-11.556 	128.866 	
106.409 	-41.462 	-146.696 	-48.874 	-58.506 	54.846 	
