## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-11.712 	-1356.427 	135.791 	-0.010 	-0.246 	0.028 	
436.156 	-415.741 	-6.405 	0.086 	-0.077 	-0.002 	
502.876 	1727.321 	1168.558 	0.099 	0.314 	0.206 	
-1616.525 	1791.953 	1181.155 	-0.304 	0.334 	0.221 	
-338.563 	-365.765 	1672.705 	-0.053 	-0.066 	0.315 	
1790.640 	1153.815 	2051.776 	0.342 	0.215 	0.375 	
1858.395 	-937.228 	-1813.081 	0.345 	-0.169 	-0.337 	
-1754.596 	-1009.130 	636.641 	-0.321 	-0.178 	0.123 	
1519.393 	472.924 	1009.376 	0.277 	0.096 	0.186 	
581.279 	550.919 	794.358 	0.105 	0.099 	0.152 	
1544.883 	-124.244 	90.002 	0.279 	-0.021 	0.014 	
-335.077 	-1403.330 	228.186 	-0.056 	-0.257 	0.045 	
300.776 	-998.396 	150.620 	0.067 	-0.182 	0.029 	
1122.909 	1588.263 	1532.256 	0.199 	0.293 	0.280 	
-69.314 	1325.748 	-2140.635 	-0.018 	0.250 	-0.391 	
-757.464 	-141.677 	5.457 	-0.139 	-0.018 	0.003 	
-855.128 	1730.263 	-702.740 	-0.162 	0.314 	-0.131 	
184.787 	982.647 	-1923.914 	0.032 	0.171 	-0.359 	
-2522.622 	-1877.227 	-1066.451 	-0.474 	-0.342 	-0.200 	
896.221 	-2186.245 	-1886.240 	0.158 	-0.406 	-0.349 	
211.460 	-2038.743 	2431.450 	0.042 	-0.368 	0.453 	
177.441 	755.299 	2115.864 	0.030 	0.137 	0.381 	
-544.773 	-968.644 	483.073 	-0.100 	-0.169 	0.085 	
-1778.203 	-1409.281 	645.499 	-0.322 	-0.254 	0.115 	
1233.829 	-875.533 	1425.640 	0.234 	-0.161 	0.257 	
-822.909 	-17.656 	1879.209 	-0.142 	-0.000 	0.342 	
138.724 	-1145.197 	-73.609 	0.032 	-0.204 	-0.010 	
495.916 	-2085.518 	1551.057 	0.088 	-0.393 	0.287 	
-1807.448 	1815.697 	472.414 	-0.326 	0.333 	0.088 	
-1016.490 	-1568.064 	1247.941 	-0.180 	-0.285 	0.233 	
-644.850 	-1091.933 	-1842.133 	-0.116 	-0.196 	-0.340 	
878.839 	1453.425 	1754.480 	0.158 	0.261 	0.324 	
1765.908 	-664.023 	1630.936 	0.326 	-0.122 	0.303 	
-1147.435 	1207.002 	152.561 	-0.200 	0.220 	0.030 	
189.237 	-622.223 	-2010.944 	0.034 	-0.121 	-0.361 	
316.827 	-268.419 	217.618 	0.069 	-0.043 	0.041 	
-850.783 	-1723.608 	-1955.166 	-0.158 	-0.314 	-0.370 	
-832.015 	-2113.499 	1588.148 	-0.144 	-0.388 	0.293 	
-805.856 	-189.717 	1141.673 	-0.152 	-0.031 	0.213 	
1369.605 	-2163.961 	1566.154 	0.251 	-0.399 	0.292 	
2339.880 	868.345 	-92.430 	0.433 	0.150 	-0.019 	
413.663 	-543.261 	182.040 	0.080 	-0.092 	0.029 	
893.865 	253.799 	1516.925 	0.155 	0.041 	0.271 	
-90.542 	-1499.043 	-973.737 	-0.025 	-0.276 	-0.178 	
369.878 	-434.685 	1478.846 	0.076 	-0.081 	0.277 	
197.931 	380.282 	-710.996 	0.044 	0.073 	-0.124 	
2263.688 	172.182 	42.015 	0.415 	0.039 	0.008 	
-530.898 	2094.435 	-553.803 	-0.098 	0.388 	-0.104 	
502.198 	-605.676 	-806.945 	0.100 	-0.114 	-0.146 	
1944.479 	1256.931 	619.754 	0.360 	0.239 	0.114 	
-1784.304 	-660.787 	-1452.425 	-0.324 	-0.126 	-0.273 	
1025.476 	-174.246 	1019.299 	0.181 	-0.031 	0.181 	
2185.001 	-995.049 	-2152.906 	0.411 	-0.192 	-0.398 	
-172.507 	1371.811 	26.421 	-0.022 	0.249 	0.011 	
-1576.613 	1705.354 	1245.789 	-0.296 	0.310 	0.228 	
-350.553 	-2046.876 	1045.239 	-0.060 	-0.383 	0.197 	
-859.180 	-30.802 	-1294.329 	-0.149 	-0.009 	-0.242 	
78.631 	-1817.792 	-630.293 	0.022 	-0.335 	-0.118 	
-2123.266 	1519.161 	1814.439 	-0.395 	0.285 	0.340 	
1233.639 	1909.879 	762.357 	0.230 	0.347 	0.133 	
-558.674 	2064.417 	546.451 	-0.112 	0.382 	0.099 	
805.800 	1218.019 	-719.516 	0.154 	0.220 	-0.130 	
-1638.330 	2218.486 	875.342 	-0.311 	0.413 	0.163 	
1472.910 	422.322 	-741.848 	0.272 	0.086 	-0.136 	
1766.229 	-2050.355 	-2078.042 	0.338 	-0.378 	-0.380 	
2528.999 	-848.385 	-2122.093 	0.478 	-0.156 	-0.393 	
1610.558 	-1184.810 	-1849.487 	0.310 	-0.219 	-0.342 	
-2330.286 	2544.263 	-735.755 	-0.435 	0.479 	-0.141 	
2516.529 	1175.755 	1523.668 	0.475 	0.219 	0.278 	
-363.096 	737.221 	911.120 	-0.067 	0.121 	0.169 	
1663.395 	614.819 	651.699 	0.313 	0.106 	0.115 	
690.026 	-112.106 	778.228 	0.137 	-0.015 	0.143 	
-38.958 	1313.534 	-2165.769 	-0.006 	0.238 	-0.398 	
-562.305 	-1634.319 	-659.789 	-0.106 	-0.301 	-0.118 	
-986.495 	845.242 	1320.342 	-0.191 	0.154 	0.240 	
974.393 	-287.413 	-534.108 	0.178 	-0.051 	-0.086 	
-57.539 	-500.551 	-1522.143 	-0.013 	-0.083 	-0.281 	
1896.549 	1121.239 	-1787.029 	0.354 	0.208 	-0.338 	
245.060 	-415.311 	-838.490 	0.041 	-0.072 	-0.158 	
-27.126 	-537.311 	1827.656 	0.000 	-0.103 	0.335 	
-325.302 	1679.749 	525.999 	-0.067 	0.302 	0.098 	
492.066 	-879.017 	-599.703 	0.082 	-0.158 	-0.104 	
1079.466 	1374.463 	1783.121 	0.196 	0.257 	0.328 	
-456.359 	-1435.122 	1818.642 	-0.088 	-0.260 	0.339 	
1413.661 	-754.584 	-342.526 	0.266 	-0.131 	-0.070 	
-1298.307 	-1817.912 	-1770.500 	-0.233 	-0.332 	-0.322 	
1350.243 	-427.423 	-847.504 	0.250 	-0.084 	-0.168 	
-1404.473 	-1507.127 	1619.723 	-0.268 	-0.277 	0.300 	
-1943.286 	-1908.415 	1255.387 	-0.352 	-0.353 	0.235 	
-1760.416 	-774.559 	-190.706 	-0.317 	-0.149 	-0.028 	
2305.560 	1053.351 	1631.656 	0.426 	0.204 	0.299 	
60.211 	894.316 	1650.771 	0.009 	0.169 	0.305 	
160.772 	-394.287 	156.284 	0.035 	-0.078 	0.031 	
-275.221 	-1969.574 	-816.321 	-0.045 	-0.368 	-0.145 	
1897.281 	-1261.704 	1882.742 	0.349 	-0.227 	0.346 	
-726.320 	1232.181 	-1987.690 	-0.124 	0.236 	-0.366 	
1907.532 	479.269 	1226.316 	0.359 	0.086 	0.226 	
2048.944 	469.507 	-1363.515 	0.386 	0.087 	-0.250 	
2325.827 	1842.119 	288.486 	0.441 	0.338 	0.054 	
1268.950 	-991.244 	1268.292 	0.226 	-0.189 	0.230 	
-1476.471 	1949.770 	1076.093 	-0.272 	0.352 	0.203 	
-2412.803 	-1735.247 	-747.471 	-0.453 	-0.319 	-0.132 	
