## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-38.686 	-12.304 	46.382 	0.025 	0.061 	0.014 	
91.884 	-15.540 	1.519 	0.169 	0.082 	0.029 	
82.529 	25.058 	61.460 	0.144 	-0.059 	-0.097 	
-225.501 	277.229 	-8.130 	-0.348 	0.413 	-0.074 	
59.370 	-17.421 	57.518 	0.196 	0.086 	0.011 	
100.585 	-14.531 	-13.379 	-0.007 	-0.045 	-0.096 	
125.724 	-6.869 	-67.700 	0.107 	0.008 	0.033 	
-27.568 	-9.465 	66.743 	0.074 	0.095 	0.004 	
-0.875 	8.106 	11.068 	0.009 	-0.081 	-0.006 	
61.724 	-24.815 	40.043 	0.035 	-0.042 	-0.033 	
-18.806 	151.087 	-84.253 	-0.083 	0.413 	-0.222 	
42.576 	-8.430 	41.872 	0.123 	0.057 	-0.031 	
127.448 	-178.373 	117.369 	0.279 	-0.378 	0.269 	
118.590 	59.998 	40.528 	0.076 	-0.050 	-0.040 	
2.308 	-47.074 	20.351 	0.038 	-0.129 	0.040 	
-6.095 	30.695 	18.044 	0.084 	0.065 	0.006 	
-3.940 	-52.169 	19.540 	0.047 	-0.108 	0.091 	
39.509 	56.252 	-129.294 	0.046 	-0.051 	-0.105 	
-32.270 	16.975 	15.459 	0.047 	-0.017 	0.036 	
21.515 	-74.422 	-30.161 	-0.025 	0.009 	0.044 	
48.053 	-20.534 	96.148 	0.102 	0.105 	0.010 	
114.202 	83.178 	88.394 	0.097 	0.010 	-0.015 	
13.352 	38.660 	-10.174 	0.136 	0.069 	0.014 	
48.220 	28.792 	-28.065 	0.135 	0.014 	-0.028 	
71.019 	-12.353 	-8.311 	0.199 	0.022 	-0.033 	
86.853 	-2.901 	9.823 	0.242 	0.003 	-0.059 	
66.408 	15.432 	25.982 	0.163 	0.001 	0.063 	
128.546 	-75.807 	41.221 	0.075 	-0.021 	0.005 	
17.782 	-19.332 	19.368 	0.167 	-0.073 	-0.054 	
28.784 	-20.043 	32.831 	0.173 	0.020 	-0.100 	
15.037 	-27.224 	-12.035 	0.097 	0.121 	0.022 	
38.418 	-43.459 	18.109 	0.045 	-0.118 	-0.072 	
59.603 	-35.156 	38.135 	0.080 	-0.007 	-0.023 	
89.564 	-17.825 	11.954 	0.203 	-0.118 	-0.098 	
108.174 	-50.534 	27.455 	0.100 	0.037 	0.054 	
58.040 	-21.419 	20.661 	-0.013 	-0.135 	-0.005 	
-35.993 	4.695 	-80.593 	0.062 	0.014 	-0.086 	
86.554 	-9.521 	-1.607 	0.232 	0.138 	-0.070 	
-31.080 	10.213 	19.758 	0.031 	-0.011 	-0.048 	
30.715 	-18.489 	29.566 	0.040 	0.042 	-0.031 	
58.853 	-70.281 	3.474 	0.107 	-0.114 	0.031 	
58.873 	-4.316 	5.637 	0.127 	0.044 	-0.160 	
141.739 	15.401 	31.027 	0.059 	-0.017 	-0.054 	
-73.355 	-22.973 	36.555 	-0.034 	0.041 	0.066 	
104.011 	-42.904 	50.428 	0.139 	0.016 	-0.065 	
3.596 	36.601 	14.299 	0.138 	-0.036 	0.090 	
192.633 	-36.497 	10.438 	0.122 	-0.066 	0.086 	
16.995 	-3.501 	-4.219 	0.108 	-0.065 	0.098 	
117.541 	-78.705 	-33.320 	0.158 	0.023 	0.073 	
71.756 	53.311 	-1.571 	0.103 	-0.040 	-0.051 	
-18.166 	-54.528 	-78.101 	0.081 	-0.057 	-0.026 	
3.061 	-8.634 	-1.468 	-0.015 	0.120 	-0.066 	
80.316 	-64.526 	-6.573 	0.159 	0.007 	0.070 	
-45.983 	-18.182 	-3.907 	0.143 	-0.043 	0.043 	
-9.168 	-38.679 	20.891 	0.084 	-0.034 	-0.010 	
35.498 	-94.409 	45.982 	0.096 	-0.013 	0.026 	
6.619 	-38.799 	-81.352 	0.143 	-0.054 	-0.018 	
38.470 	-57.028 	-46.603 	0.179 	-0.014 	0.036 	
-56.316 	104.597 	-23.845 	-0.042 	0.074 	0.019 	
109.232 	-1.801 	48.005 	0.114 	-0.079 	-0.127 	
-78.375 	9.189 	32.009 	-0.029 	-0.064 	0.017 	
97.397 	-30.801 	12.653 	0.103 	0.010 	0.028 	
-59.591 	20.557 	21.826 	0.002 	-0.022 	0.005 	
123.015 	74.154 	-6.823 	0.101 	0.042 	0.034 	
29.169 	-114.649 	17.314 	-0.046 	-0.196 	0.005 	
115.978 	-27.122 	-26.134 	0.183 	0.006 	0.135 	
-46.004 	-184.622 	-140.507 	-0.193 	-0.313 	-0.258 	
-76.972 	101.403 	-41.220 	-0.034 	0.083 	-0.052 	
113.732 	-23.561 	-16.199 	0.174 	-0.055 	0.043 	
-8.331 	-51.446 	66.895 	0.080 	-0.133 	-0.036 	
34.656 	-40.433 	-7.943 	0.125 	-0.134 	-0.050 	
138.401 	16.822 	26.368 	0.161 	-0.045 	-0.007 	
-30.958 	105.812 	-36.850 	-0.030 	0.086 	0.026 	
21.389 	-31.573 	-2.144 	0.050 	0.043 	0.127 	
-35.922 	-31.327 	17.018 	0.018 	-0.089 	-0.004 	
163.531 	-28.684 	-83.193 	0.154 	0.023 	0.058 	
-10.414 	-89.350 	15.771 	0.015 	0.063 	-0.010 	
105.554 	178.607 	301.507 	0.139 	0.210 	0.371 	
-4.951 	-1.334 	-80.462 	-0.021 	0.051 	-0.001 	
-6.929 	-66.830 	63.128 	0.130 	0.016 	0.029 	
-21.476 	-56.006 	6.524 	-0.019 	-0.035 	-0.083 	
-2.059 	-10.001 	20.196 	-0.014 	0.037 	0.102 	
156.177 	78.356 	47.143 	0.119 	-0.008 	0.015 	
-37.753 	-143.826 	147.356 	-0.039 	-0.092 	0.149 	
97.153 	1.250 	-45.757 	0.098 	-0.012 	0.017 	
-106.784 	-47.646 	-101.187 	-0.025 	-0.010 	-0.042 	
70.110 	-52.640 	-67.655 	0.100 	0.027 	-0.053 	
-76.164 	-37.503 	58.245 	-0.029 	0.004 	0.056 	
-5.868 	-31.392 	27.388 	0.172 	0.079 	-0.004 	
52.296 	-61.234 	33.634 	0.153 	0.056 	0.063 	
96.823 	76.183 	13.798 	0.083 	0.035 	-0.030 	
-4.555 	72.141 	99.401 	0.049 	0.033 	0.111 	
11.426 	-82.452 	43.317 	0.109 	-0.015 	0.039 	
-5.386 	-127.225 	-12.626 	0.085 	-0.099 	0.058 	
75.290 	15.075 	5.308 	0.038 	-0.033 	-0.019 	
-109.801 	86.371 	-64.808 	-0.019 	0.064 	-0.014 	
96.970 	-38.147 	-2.789 	0.161 	-0.045 	-0.061 	
380.147 	-373.781 	-25.448 	0.618 	-0.674 	0.004 	
636.040 	-607.713 	-1276.287 	0.871 	-0.796 	-1.652 	
65.440 	-72.716 	35.094 	0.053 	0.050 	-0.056 	
18.886 	-8.057 	54.177 	0.069 	-0.146 	-0.020 	
-36.119 	-6.846 	91.267 	-0.020 	-0.003 	0.041 	
55.352 	-79.520 	6.084 	0.059 	-0.035 	-0.025 	
-8.142 	36.679 	49.409 	0.061 	0.029 	-0.037 	
633.056 	-474.182 	391.144 	0.757 	-0.526 	0.452 	
-610.096 	768.325 	1376.029 	-0.730 	0.971 	1.753 	
-33.665 	3.332 	13.005 	0.043 	-0.027 	-0.042 	
10.639 	26.316 	11.647 	0.066 	-0.075 	0.031 	
109.647 	-90.404 	-11.812 	0.075 	0.013 	0.095 	
115.698 	-148.912 	19.351 	0.170 	-0.087 	0.087 	
1.970 	-48.241 	75.122 	0.126 	-0.035 	0.027 	
-15.554 	-24.099 	29.871 	-0.047 	0.042 	-0.085 	
163.905 	21.308 	1.299 	0.097 	-0.124 	0.014 	
-100.710 	75.489 	-22.193 	-0.079 	-0.000 	0.047 	
1.904 	-17.795 	32.825 	0.031 	-0.124 	-0.017 	
37.682 	6.217 	29.125 	0.155 	-0.071 	-0.012 	
35.290 	-56.455 	-4.997 	0.040 	-0.014 	0.166 	
-60.626 	-145.287 	76.478 	0.032 	-0.157 	0.023 	
81.477 	-115.632 	1.070 	0.076 	-0.062 	0.101 	
-57.533 	-34.950 	29.285 	-0.019 	0.016 	-0.024 	
-6.756 	23.162 	112.997 	0.103 	0.018 	0.074 	
130.136 	-84.740 	3.058 	0.121 	-0.051 	0.111 	
47.361 	33.585 	-14.283 	0.043 	0.031 	0.085 	
63.616 	-49.985 	54.712 	-0.002 	-0.027 	-0.065 	
-45.484 	-42.931 	-2.378 	-0.013 	-0.022 	-0.015 	
135.232 	-20.531 	-16.950 	0.037 	0.071 	0.088 	
-27.798 	5.918 	50.739 	0.146 	0.019 	0.076 	
-61.534 	-46.967 	-41.336 	0.014 	-0.007 	-0.049 	
-0.706 	12.200 	48.216 	0.084 	-0.073 	0.115 	
19.233 	-87.831 	-2.192 	0.155 	0.010 	-0.023 	
-29.252 	1.903 	25.216 	0.074 	0.051 	-0.064 	
-35.988 	15.681 	-57.545 	0.017 	-0.008 	-0.017 	
-20.980 	-60.542 	4.785 	0.062 	-0.009 	-0.068 	
28.055 	51.782 	-50.063 	0.020 	-0.079 	0.033 	
32.701 	-6.998 	-18.939 	0.040 	0.050 	-0.012 	
54.641 	-38.656 	-60.087 	0.147 	0.032 	-0.043 	
37.396 	-75.797 	-0.137 	0.016 	0.063 	-0.071 	
29.115 	-49.237 	46.337 	0.202 	0.045 	-0.036 	
116.158 	-6.161 	2.548 	0.075 	0.085 	-0.016 	
-548.599 	438.291 	-275.999 	-0.560 	0.483 	-0.287 	
66.324 	-48.579 	38.674 	0.200 	0.036 	0.039 	
15.889 	-22.342 	-37.848 	0.003 	0.097 	0.059 	
-21.990 	-23.792 	49.531 	0.045 	-0.086 	-0.057 	
0.186 	-12.689 	58.195 	0.059 	0.088 	0.004 	
-15.971 	-40.058 	6.424 	0.040 	-0.052 	0.032 	
137.428 	-50.008 	18.953 	0.081 	0.076 	-0.110 	
19.175 	8.033 	-60.922 	0.095 	0.091 	0.043 	
-33.259 	-19.209 	-24.471 	0.053 	-0.086 	-0.090 	
83.938 	-25.056 	-67.195 	0.036 	-0.025 	0.055 	
37.617 	-38.317 	7.011 	0.185 	-0.048 	0.044 	
63.353 	-34.684 	-4.841 	0.084 	0.087 	-0.145 	
-51.233 	-10.900 	65.221 	0.084 	0.018 	-0.018 	
40.344 	-74.575 	29.136 	0.038 	-0.083 	-0.046 	
-22.413 	-5.386 	-30.437 	0.128 	0.036 	0.013 	
-23.058 	31.579 	-10.925 	0.072 	0.050 	0.046 	
-43.471 	-24.169 	-17.283 	-0.024 	0.028 	0.094 	
138.577 	-29.491 	-9.267 	0.143 	0.024 	-0.054 	
18.705 	-47.530 	13.808 	0.088 	0.081 	-0.012 	
-5.084 	-47.205 	85.152 	0.117 	-0.035 	0.007 	
61.737 	-59.182 	57.772 	0.035 	0.031 	-0.048 	
78.782 	-58.372 	27.388 	0.215 	0.022 	-0.118 	
-53.241 	88.665 	-32.173 	0.061 	0.067 	-0.083 	
4.499 	-6.857 	-2.111 	0.062 	0.105 	-0.010 	
92.810 	11.006 	34.275 	0.151 	-0.045 	0.104 	
18.887 	-11.996 	-47.520 	0.029 	0.059 	-0.050 	
-22.502 	-9.795 	56.786 	0.029 	-0.073 	0.057 	
-30.196 	26.755 	-17.582 	0.054 	-0.029 	0.023 	
95.184 	-79.476 	7.216 	0.129 	-0.039 	0.115 	
24.930 	-47.937 	57.918 	0.061 	-0.095 	0.060 	
26.349 	-49.808 	0.159 	0.001 	0.071 	0.049 	
-26.842 	-2.437 	93.655 	0.075 	-0.061 	0.027 	
102.487 	-30.120 	-15.181 	0.124 	-0.156 	0.024 	
-18.174 	-42.770 	-7.622 	0.009 	-0.022 	-0.094 	
30.847 	-62.423 	-39.707 	0.029 	-0.096 	0.073 	
-25.891 	-15.253 	10.071 	0.076 	0.036 	-0.032 	
-54.080 	-104.174 	-103.771 	-0.055 	-0.051 	-0.019 	
-5.710 	-19.787 	1.441 	0.092 	0.039 	0.012 	
106.082 	36.162 	-25.218 	0.107 	-0.090 	-0.061 	
48.547 	-22.676 	70.233 	0.101 	0.030 	-0.046 	
92.188 	71.957 	58.087 	0.077 	-0.004 	0.026 	
123.969 	29.396 	109.619 	0.110 	0.006 	0.068 	
-11.164 	-56.080 	-30.138 	-0.010 	0.032 	0.008 	
110.979 	0.044 	3.804 	0.131 	-0.173 	0.010 	
-22.642 	-57.104 	54.417 	-0.007 	-0.087 	0.037 	
-4.972 	43.331 	-81.744 	0.093 	0.015 	-0.060 	
-39.261 	-11.040 	12.159 	0.056 	-0.086 	-0.062 	
-84.879 	-40.559 	107.351 	-0.027 	0.056 	0.128 	
-25.808 	25.027 	14.353 	0.069 	-0.063 	0.070 	
1.952 	33.664 	29.033 	0.098 	0.087 	0.044 	
-48.833 	-59.310 	-63.687 	0.079 	-0.025 	-0.019 	
109.314 	-16.828 	-11.952 	0.076 	-0.003 	0.186 	
119.826 	8.951 	29.495 	0.190 	-0.107 	-0.012 	
64.278 	-36.062 	15.176 	0.090 	0.010 	0.039 	
-65.624 	52.290 	-47.953 	0.042 	0.014 	0.027 	
-52.265 	-18.815 	13.822 	-0.061 	-0.027 	-0.007 	
51.731 	-38.743 	-34.049 	0.091 	0.059 	-0.002 	
-47.805 	-42.017 	-25.572 	-0.003 	-0.060 	0.037 	
68.306 	5.866 	76.486 	0.055 	0.052 	-0.041 	
68.725 	46.077 	51.386 	0.157 	-0.032 	0.004 	
86.866 	4.342 	23.270 	0.193 	0.026 	0.098 	
7.132 	-24.452 	33.700 	0.115 	-0.157 	-0.007 	
35.406 	15.922 	5.345 	0.207 	0.054 	0.021 	
41.408 	-13.813 	-7.274 	0.187 	0.060 	0.112 	
-12.027 	-29.928 	2.121 	0.001 	-0.032 	-0.063 	
-18.771 	-1.541 	-48.705 	0.132 	0.018 	-0.004 	
-48.193 	-56.927 	53.358 	0.064 	-0.072 	-0.062 	
107.502 	-48.438 	8.617 	0.096 	-0.016 	0.119 	
-15.002 	-29.300 	24.338 	0.099 	-0.040 	0.096 	
125.466 	2.700 	10.383 	0.102 	0.137 	-0.028 	
2.898 	26.268 	9.725 	0.128 	0.010 	-0.015 	
21.886 	-8.157 	35.500 	0.150 	0.142 	0.010 	
142.416 	-31.849 	65.924 	0.226 	-0.108 	0.102 	
-34.867 	6.360 	-2.169 	0.067 	-0.098 	0.056 	
123.803 	-1.193 	-4.505 	0.223 	-0.057 	0.099 	
12.953 	51.125 	36.445 	0.128 	0.054 	-0.059 	
-60.917 	-33.340 	2.635 	0.008 	-0.030 	0.074 	
47.122 	33.167 	-116.143 	0.074 	-0.036 	-0.113 	
-47.168 	58.065 	35.867 	-0.068 	-0.028 	0.004 	
-44.716 	54.604 	-39.134 	-0.006 	-0.027 	-0.100 	
2.633 	-24.597 	14.172 	0.063 	0.016 	-0.131 	
45.096 	-97.080 	-30.280 	0.064 	-0.059 	-0.002 	
137.065 	-57.799 	6.313 	0.074 	0.014 	0.144 	
-30.389 	-52.745 	-21.984 	-0.002 	-0.004 	-0.066 	
-19.392 	1.150 	52.831 	-0.040 	-0.006 	-0.059 	
1.552 	-33.200 	-13.904 	0.026 	-0.004 	-0.102 	
-81.530 	81.980 	5.301 	0.034 	0.029 	0.029 	
-10.999 	12.256 	-0.683 	0.150 	0.047 	-0.034 	
34.264 	-0.041 	-33.811 	0.074 	0.032 	0.021 	
0.591 	26.874 	9.089 	0.127 	0.038 	0.033 	
-48.861 	-6.603 	34.768 	0.053 	-0.144 	0.015 	
-6.318 	-9.139 	69.783 	0.029 	-0.108 	0.006 	
-19.359 	33.561 	-2.826 	0.068 	-0.050 	0.118 	
-20.585 	-29.780 	20.868 	-0.011 	-0.065 	0.096 	
-21.905 	60.913 	-3.162 	0.080 	0.018 	0.027 	
16.441 	70.830 	-14.839 	-0.002 	0.024 	0.008 	
-33.822 	-27.521 	57.316 	-0.015 	-0.027 	-0.023 	
44.378 	-14.158 	27.272 	0.205 	0.033 	-0.004 	
115.445 	-61.714 	-47.694 	0.108 	-0.044 	-0.029 	
151.942 	-5.265 	54.018 	0.162 	-0.037 	0.025 	
136.107 	111.902 	-65.229 	0.103 	0.075 	0.015 	
49.063 	55.836 	-41.526 	0.038 	-0.033 	0.094 	
21.709 	18.806 	10.840 	0.169 	-0.021 	0.057 	
71.066 	4.837 	-56.949 	0.138 	0.054 	-0.021 	
-61.987 	119.066 	23.545 	0.031 	0.116 	0.052 	
77.153 	-33.553 	-18.272 	0.118 	0.144 	-0.052 	
13.151 	-32.033 	-12.044 	0.083 	-0.054 	0.088 	
-19.108 	-34.414 	37.183 	0.016 	-0.049 	-0.020 	
107.184 	-42.863 	-14.982 	0.132 	0.100 	-0.088 	
143.299 	-48.600 	-9.569 	0.141 	-0.010 	0.178 	
161.362 	-8.608 	-2.936 	0.208 	-0.005 	0.080 	
196.640 	87.631 	48.620 	0.372 	0.254 	0.087 	
-26.174 	52.471 	-29.788 	0.121 	0.002 	0.018 	
0.862 	-13.607 	40.140 	0.009 	0.091 	-0.007 	
-49.900 	-53.634 	127.192 	0.047 	-0.020 	0.155 	
59.514 	-19.020 	85.478 	0.115 	0.104 	0.005 	
-37.956 	-24.233 	84.247 	-0.035 	-0.099 	0.048 	
92.926 	65.735 	-50.838 	0.054 	-0.034 	-0.033 	
58.742 	5.753 	-97.909 	0.160 	0.033 	-0.022 	
232.954 	91.336 	-162.458 	0.367 	0.224 	-0.230 	
-41.770 	-17.265 	-13.107 	0.075 	-0.041 	-0.071 	
-44.795 	-5.853 	21.380 	0.086 	-0.010 	0.039 	
111.654 	-70.567 	-6.681 	0.071 	0.021 	0.125 	
-29.012 	7.605 	24.960 	-0.019 	-0.115 	0.088 	
9.830 	-46.219 	39.472 	0.107 	0.008 	-0.061 	
105.324 	-37.271 	-78.716 	0.084 	0.016 	-0.053 	
91.974 	69.067 	-1.520 	0.137 	-0.027 	0.096 	
-48.253 	-103.680 	42.607 	0.002 	-0.096 	-0.078 	
-45.056 	-43.626 	-26.941 	0.041 	-0.064 	0.038 	
116.225 	-18.042 	125.761 	0.138 	0.053 	0.072 	
-12.194 	-69.896 	-47.933 	0.079 	-0.013 	-0.097 	
