## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-39.127 	-13.518 	46.066 	0.019 	0.061 	0.017 	
88.426 	-17.226 	1.027 	0.171 	0.089 	0.014 	
79.654 	26.190 	63.354 	0.143 	-0.054 	-0.092 	
-218.547 	268.975 	-6.657 	-0.348 	0.413 	-0.074 	
55.474 	-19.078 	57.216 	0.193 	0.082 	0.019 	
100.684 	-13.659 	-11.372 	-0.004 	-0.042 	-0.104 	
123.557 	-7.035 	-68.300 	0.109 	0.008 	0.027 	
-28.982 	-11.384 	66.624 	0.068 	0.097 	0.008 	
-1.013 	9.685 	11.170 	0.004 	-0.076 	-0.005 	
61.033 	-23.946 	40.638 	0.034 	-0.045 	-0.027 	
-17.130 	142.811 	-79.799 	-0.084 	0.415 	-0.223 	
40.154 	-9.581 	42.417 	0.120 	0.058 	-0.023 	
121.859 	-170.802 	111.969 	0.280 	-0.379 	0.271 	
117.053 	60.943 	41.301 	0.078 	-0.044 	-0.037 	
1.578 	-44.439 	19.531 	0.035 	-0.134 	0.042 	
-7.720 	29.355 	17.908 	0.078 	0.069 	0.008 	
-4.828 	-49.956 	17.703 	0.042 	-0.114 	0.092 	
38.586 	57.257 	-127.160 	0.046 	-0.050 	-0.108 	
-33.142 	17.267 	14.737 	0.040 	-0.012 	0.036 	
22.047 	-74.547 	-31.003 	-0.028 	0.003 	0.040 	
46.020 	-22.628 	95.877 	0.101 	0.105 	0.017 	
112.257 	82.950 	88.675 	0.098 	0.013 	-0.013 	
10.667 	37.230 	-10.435 	0.132 	0.074 	0.012 	
45.535 	28.466 	-27.448 	0.134 	0.019 	-0.033 	
67.031 	-12.792 	-7.588 	0.199 	0.022 	-0.039 	
82.070 	-2.958 	10.957 	0.237 	0.005 	-0.055 	
63.145 	15.347 	24.679 	0.164 	0.008 	0.067 	
127.007 	-75.331 	41.099 	0.079 	-0.026 	0.007 	
14.505 	-17.859 	20.407 	0.161 	-0.074 	-0.050 	
25.395 	-20.404 	34.724 	0.167 	0.017 	-0.090 	
13.124 	-29.657 	-12.431 	0.096 	0.124 	0.019 	
37.561 	-41.032 	19.515 	0.041 	-0.125 	-0.068 	
58.014 	-34.975 	38.549 	0.079 	-0.011 	-0.018 	
85.533 	-15.603 	13.796 	0.200 	-0.110 	-0.089 	
106.133 	-51.212 	26.312 	0.104 	0.031 	0.060 	
58.307 	-18.677 	20.715 	-0.014 	-0.139 	-0.000 	
-37.196 	4.394 	-78.863 	0.059 	0.016 	-0.087 	
81.941 	-12.292 	-0.167 	0.229 	0.140 	-0.074 	
-31.616 	10.387 	20.722 	0.022 	-0.006 	-0.049 	
29.941 	-19.338 	30.160 	0.037 	0.042 	-0.027 	
56.714 	-67.921 	2.858 	0.107 	-0.122 	0.030 	
56.272 	-5.244 	8.792 	0.131 	0.049 	-0.155 	
140.499 	15.728 	32.071 	0.065 	-0.015 	-0.050 	
-72.619 	-23.798 	35.225 	-0.039 	0.041 	0.067 	
101.204 	-43.183 	51.656 	0.142 	0.012 	-0.058 	
