## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.045 	-0.007 	-11.205 	-0.006 	-0.042 	0.009 	
-19.503 	6.125 	11.472 	0.054 	-0.079 	0.025 	
-20.469 	11.438 	41.137 	0.070 	0.089 	0.077 	
36.934 	-19.662 	0.123 	-0.042 	0.063 	0.052 	
-39.295 	-1.625 	-29.415 	-0.064 	-0.059 	0.025 	
-46.940 	-4.601 	9.246 	0.005 	0.062 	0.068 	
-1.408 	-11.697 	20.256 	0.073 	-0.040 	-0.100 	
-3.248 	-39.251 	-26.622 	-0.089 	-0.060 	0.011 	
13.572 	-30.511 	0.031 	0.054 	0.022 	0.015 	
17.842 	1.923 	-25.290 	0.098 	0.048 	0.047 	
20.567 	-8.809 	5.691 	0.041 	-0.032 	0.052 	
-17.453 	0.300 	-12.898 	-0.003 	-0.019 	0.041 	
-45.014 	-2.632 	-2.544 	-0.039 	-0.025 	0.029 	
47.536 	-8.419 	2.495 	0.029 	0.070 	0.069 	
4.326 	31.183 	-19.132 	-0.023 	-0.000 	-0.066 	
13.333 	-41.557 	-3.445 	-0.073 	0.008 	-0.021 	
23.983 	19.121 	10.951 	-0.085 	0.019 	-0.053 	
14.053 	41.896 	21.421 	0.022 	0.058 	-0.102 	
38.066 	-24.782 	12.680 	-0.102 	-0.033 	-0.011 	
47.617 	15.036 	5.597 	0.084 	-0.054 	-0.025 	
-12.851 	-44.986 	-17.827 	0.030 	-0.058 	0.089 	
20.984 	10.751 	31.791 	0.022 	0.068 	0.084 	
5.193 	-36.738 	25.104 	-0.028 	-0.063 	0.030 	
-25.260 	-32.639 	27.501 	0.004 	-0.013 	0.046 	
-33.172 	-2.902 	8.113 	0.025 	-0.016 	0.083 	
-39.290 	-20.013 	5.743 	-0.035 	-0.009 	0.040 	
-26.855 	-13.992 	-5.339 	0.005 	-0.017 	-0.041 	
30.501 	35.290 	-10.814 	0.076 	-0.108 	0.062 	
-22.484 	4.474 	1.530 	-0.021 	0.005 	0.094 	
-29.802 	-15.712 	-9.225 	-0.047 	-0.080 	0.054 	
-10.559 	-25.411 	7.947 	-0.060 	-0.092 	-0.020 	
27.699 	22.126 	-10.676 	0.035 	0.002 	0.015 	
2.493 	2.891 	-13.646 	0.043 	-0.062 	0.060 	
-49.881 	1.127 	-2.301 	0.035 	0.066 	0.054 	
8.264 	27.037 	-36.743 	0.021 	-0.012 	-0.066 	
-41.551 	-27.144 	-2.130 	-0.019 	-0.013 	0.035 	
9.671 	-17.754 	44.247 	-0.088 	-0.004 	-0.072 	
-46.643 	-5.036 	6.458 	-0.097 	-0.053 	0.014 	
36.550 	-12.096 	-1.297 	-0.065 	-0.062 	0.051 	
14.144 	5.094 	-6.718 	0.083 	-0.106 	0.033 	
-5.189 	47.094 	7.091 	0.063 	0.044 	-0.020 	
-11.500 	-26.633 	27.070 	0.047 	-0.068 	0.064 	
50.447 	-0.183 	-1.969 	0.064 	0.023 	0.066 	
47.195 	9.463 	3.262 	-0.033 	-0.020 	-0.054 	
-30.327 	0.999 	-23.269 	-0.000 	-0.090 	0.089 	
-25.800 	-24.614 	-15.491 	-0.029 	0.087 	-0.010 	
39.560 	17.414 	-12.117 	0.066 	0.081 	-0.022 	
-4.568 	-4.859 	2.536 	-0.046 	0.081 	-0.021 	
-24.680 	9.702 	3.994 	0.057 	-0.099 	-0.093 	
-5.807 	-39.148 	2.881 	0.086 	0.029 	0.024 	
-13.514 	12.439 	26.608 	-0.044 	-0.015 	-0.075 	
38.895 	-10.807 	20.722 	0.026 	-0.054 	0.084 	
-23.446 	34.495 	11.930 	0.005 	-0.052 	-0.101 	
-40.512 	11.543 	-18.982 	-0.087 	0.021 	-0.027 	
22.523 	17.746 	-3.735 	-0.037 	0.014 	0.071 	
-13.624 	38.080 	-17.823 	-0.033 	-0.101 	0.092 	
-36.414 	14.460 	19.153 	-0.052 	0.029 	-0.062 	
-30.279 	12.932 	11.901 	-0.028 	-0.074 	-0.030 	
16.500 	-25.554 	-16.281 	-0.060 	0.016 	0.077 	
-4.806 	11.735 	38.261 	0.026 	0.044 	0.088 	
34.959 	-15.931 	-1.721 	-0.026 	0.084 	0.026 	
-14.629 	7.367 	-6.140 	0.024 	0.012 	-0.079 	
41.704 	-24.678 	-2.326 	-0.006 	0.052 	0.054 	
6.362 	-46.788 	6.277 	0.077 	0.060 	-0.087 	
-46.367 	1.554 	-14.695 	0.103 	-0.037 	-0.077 	
-47.718 	-3.976 	8.873 	0.085 	-0.102 	-0.101 	
-46.166 	3.528 	14.931 	0.062 	-0.047 	-0.011 	
18.415 	-39.053 	17.821 	-0.099 	0.101 	-0.031 	
-44.367 	-11.995 	11.266 	0.081 	0.057 	0.076 	
-4.859 	48.651 	-9.128 	-0.096 	0.028 	0.091 	
-26.906 	26.584 	23.263 	0.005 	-0.006 	0.080 	
-41.079 	-25.707 	-8.831 	0.081 	-0.061 	0.053 	
16.021 	-34.622 	-5.185 	-0.031 	0.048 	-0.088 	
24.613 	-0.156 	-12.202 	-0.033 	-0.085 	-0.071 	
46.527 	0.553 	-1.997 	0.004 	0.038 	0.030 	
4.250 	-23.909 	-40.884 	0.089 	-0.063 	-0.091 	
16.444 	-41.598 	13.158 	-0.024 	-0.083 	-0.034 	
-7.883 	-8.242 	42.708 	0.058 	0.045 	-0.060 	
27.875 	-23.307 	25.611 	0.055 	-0.024 	-0.061 	
-22.779 	10.566 	-10.313 	-0.035 	-0.057 	0.021 	
37.243 	21.907 	-0.066 	-0.005 	-0.008 	0.066 	
42.660 	-11.105 	-16.155 	0.004 	-0.009 	0.004 	
