## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-32.574 	-1883.314 	195.344 	-0.010 	-0.245 	0.028 	
620.780 	-581.587 	-11.411 	0.086 	-0.077 	-0.002 	
714.678 	2402.797 	1611.869 	0.098 	0.314 	0.206 	
-2269.095 	2508.627 	1656.543 	-0.303 	0.333 	0.221 	
-453.764 	-507.595 	2348.059 	-0.054 	-0.066 	0.314 	
2525.718 	1615.664 	2857.434 	0.342 	0.215 	0.374 	
2599.636 	-1300.508 	-2536.838 	0.345 	-0.169 	-0.336 	
-2445.028 	-1391.194 	901.511 	-0.321 	-0.178 	0.123 	
2114.312 	678.141 	1408.312 	0.277 	0.095 	0.185 	
807.009 	762.319 	1119.956 	0.105 	0.098 	0.151 	
2144.625 	-169.934 	119.212 	0.279 	-0.021 	0.013 	
-455.123 	-1954.210 	325.325 	-0.056 	-0.256 	0.045 	
444.380 	-1389.398 	212.084 	0.067 	-0.182 	0.029 	
1550.034 	2216.955 	2133.300 	0.198 	0.292 	0.279 	
-104.411 	1861.265 	-2983.269 	-0.015 	0.248 	-0.392 	
-1056.799 	-180.034 	12.557 	-0.139 	-0.018 	0.003 	
-1203.681 	2404.989 	-984.886 	-0.162 	0.314 	-0.131 	
252.825 	1350.934 	-2694.479 	0.032 	0.171 	-0.358 	
-3541.879 	-2612.181 	-1496.107 	-0.474 	-0.342 	-0.200 	
1235.717 	-3058.795 	-2636.713 	0.158 	-0.406 	-0.349 	
302.348 	-2828.777 	3404.115 	0.042 	-0.367 	0.452 	
240.919 	1049.703 	2934.633 	0.030 	0.137 	0.380 	
-758.691 	-1330.969 	665.120 	-0.099 	-0.168 	0.085 	
-2469.356 	-1954.394 	892.087 	-0.321 	-0.253 	0.115 	
1737.080 	-1220.801 	1976.684 	0.234 	-0.161 	0.256 	
-1127.013 	-18.596 	2613.509 	-0.141 	-0.000 	0.341 	
207.552 	-1583.765 	-95.678 	0.032 	-0.204 	-0.010 	
684.931 	-2928.823 	2167.801 	0.088 	-0.392 	0.287 	
-2508.291 	2530.628 	661.635 	-0.326 	0.332 	0.088 	
-1404.083 	-2179.905 	1749.181 	-0.180 	-0.284 	0.233 	
-894.083 	-1514.031 	-2572.891 	-0.116 	-0.196 	-0.340 	
1219.409 	2014.943 	2450.957 	0.158 	0.261 	0.324 	
2465.447 	-925.638 	2281.298 	0.325 	-0.122 	0.302 	
-1576.675 	1679.632 	216.312 	-0.200 	0.220 	0.030 	
261.759 	-882.598 	-2787.296 	0.034 	-0.121 	-0.361 	
464.281 	-360.574 	305.550 	0.069 	-0.043 	0.041 	
-1190.345 	-2398.228 	-2749.083 	-0.158 	-0.314 	-0.369 	
-1140.746 	-2946.630 	2217.168 	-0.144 	-0.387 	0.292 	
-1131.449 	-257.074 	1599.021 	-0.151 	-0.031 	0.213 	
1909.690 	-3021.448 	2193.495 	0.251 	-0.399 	0.292 	
3268.854 	1190.132 	-133.530 	0.432 	0.150 	-0.019 	
585.247 	-740.695 	243.760 	0.080 	-0.092 	0.029 	
1224.187 	355.519 	2115.533 	0.165 	0.036 	0.266 	
-144.259 	-2091.187 	-1355.344 	-0.025 	-0.275 	-0.177 	
532.167 	-608.662 	2073.730 	0.075 	-0.081 	0.276 	
292.113 	535.921 	-977.836 	0.044 	0.072 	-0.124 	
3141.986 	238.813 	48.494 	0.404 	0.023 	0.005 	
-740.639 	2928.097 	-777.801 	-0.098 	0.387 	-0.104 	
716.555 	-850.671 	-1120.475 	0.100 	-0.114 	-0.146 	
2718.213 	1769.547 	864.456 	0.360 	0.238 	0.114 	
-2480.796 	-931.664 	-2039.454 	-0.324 	-0.126 	-0.273 	
1413.457 	-241.214 	1407.698 	0.180 	-0.031 	0.180 	
3068.454 	-1407.479 	-3008.343 	0.411 	-0.192 	-0.398 	
-220.350 	1907.519 	49.832 	-0.022 	0.249 	0.011 	
-2211.929 	2372.586 	1735.449 	-0.295 	0.310 	0.228 	
-478.959 	-2869.423 	1469.460 	-0.060 	-0.382 	0.197 	
-1178.452 	-50.105 	-1814.934 	-0.148 	-0.009 	-0.242 	
126.334 	-2536.612 	-884.469 	0.022 	-0.334 	-0.118 	
-2971.245 	2132.032 	2544.488 	-0.394 	0.285 	0.339 	
1728.118 	2656.115 	1048.984 	0.230 	0.347 	0.133 	
-798.468 	2885.558 	759.780 	-0.111 	0.382 	0.099 	
1137.263 	1689.608 	-999.110 	0.154 	0.219 	-0.130 	
-2306.490 	3105.351 	1226.370 	-0.311 	0.412 	0.163 	
2056.550 	606.319 	-1033.855 	0.271 	0.085 	-0.136 	
2492.533 	-2861.972 	-2894.839 	0.338 	-0.377 	-0.380 	
3556.804 	-1182.916 	-2965.714 	0.478 	-0.156 	-0.392 	
2275.914 	-1655.803 	-2584.929 	0.309 	-0.219 	-0.342 	
-3265.464 	3574.306 	-1037.949 	-0.435 	0.479 	-0.141 	
3536.914 	1645.519 	2121.983 	0.474 	0.218 	0.278 	
-506.213 	997.105 	1274.497 	-0.067 	0.121 	0.169 	
2336.453 	842.699 	899.740 	0.313 	0.106 	0.115 	
983.411 	-145.392 	1084.568 	0.136 	-0.015 	0.142 	
-54.362 	1825.409 	-3019.006 	-0.008 	0.239 	-0.396 	
-790.080 	-2279.629 	-913.755 	-0.106 	-0.300 	-0.118 	
-1397.282 	1176.072 	1835.939 	-0.191 	0.154 	0.240 	
1357.500 	-398.065 	-717.950 	0.178 	-0.052 	-0.085 	
-84.384 	-678.191 	-2124.770 	-0.012 	-0.083 	-0.280 	
2657.263 	1568.495 	-2512.388 	0.354 	0.208 	-0.337 	
332.735 	-569.867 	-1177.927 	0.041 	-0.072 	-0.158 	
-26.920 	-758.701 	2546.626 	0.000 	-0.103 	0.334 	
-469.866 	2327.465 	737.599 	-0.067 	0.301 	0.098 	
668.375 	-1218.236 	-823.101 	0.082 	-0.158 	-0.104 	
1500.099 	1927.254 	2486.948 	0.195 	0.257 	0.327 	
-644.439 	-1993.933 	2547.515 	-0.087 	-0.260 	0.339 	
1984.289 	-1036.386 	-492.286 	0.265 	-0.131 	-0.070 	
-1799.676 	-2532.433 	-2462.908 	-0.233 	-0.332 	-0.322 	
1887.081 	-606.267 	-1213.481 	0.250 	-0.081 	-0.174 	
-1980.849 	-2103.327 	2264.955 	-0.268 	-0.277 	0.300 	
-2699.706 	-2666.708 	1760.443 	-0.352 	-0.352 	0.235 	
-2442.433 	-1094.935 	-250.957 	-0.317 	-0.149 	-0.028 	
3221.106 	1492.857 	2275.084 	0.426 	0.204 	0.299 	
79.285 	1257.735 	2305.939 	0.009 	0.169 	0.304 	
235.991 	-560.722 	222.180 	0.035 	-0.077 	0.031 	
-372.022 	-2759.467 	-1126.937 	-0.045 	-0.367 	-0.144 	
2647.610 	-1749.672 	2625.003 	0.349 	-0.227 	0.345 	
-990.205 	1713.074 	-2775.366 	-0.132 	0.222 	-0.355 	
2677.339 	663.910 	1711.862 	0.357 	0.086 	0.226 	
2878.385 	656.527 	-1901.680 	0.386 	0.087 	-0.250 	
3273.906 	2568.065 	404.390 	0.441 	0.337 	0.054 	
1753.787 	-1396.525 	1761.507 	0.225 	-0.188 	0.229 	
-2059.992 	2706.545 	1512.361 	-0.271 	0.352 	0.203 	
-3385.260 	-2420.330 	-1030.378 	-0.452 	-0.318 	-0.132 	
913.559 	-3150.443 	1808.476 	0.122 	-0.418 	0.238 	
-1364.630 	-299.396 	2395.147 	-0.178 	-0.034 	0.319 	
1727.972 	-733.178 	940.512 	0.235 	-0.097 	0.127 	
-2848.100 	1442.610 	2620.423 	-0.371 	0.191 	0.343 	
-2839.608 	-1972.579 	1872.639 	-0.380 	-0.258 	0.250 	
-3307.517 	3471.200 	-1404.944 	-0.441 	0.465 	-0.186 	
2062.984 	-1345.897 	114.394 	0.268 	-0.180 	0.020 	
3496.445 	-327.442 	-1100.252 	0.467 	-0.047 	-0.140 	
-844.026 	-303.818 	1717.699 	-0.109 	-0.042 	0.230 	
747.868 	-1030.468 	1544.534 	0.092 	-0.136 	0.204 	
1362.779 	-17.833 	492.283 	0.174 	-0.007 	0.062 	
-534.067 	2973.363 	-1071.753 	-0.074 	0.388 	-0.136 	
-2015.069 	2741.565 	2759.412 	-0.268 	0.362 	0.367 	
-301.259 	2949.437 	2852.838 	-0.037 	0.392 	0.376 	
896.093 	-3071.839 	-514.556 	0.117 	-0.405 	-0.061 	
-3244.876 	-950.469 	3062.587 	-0.426 	-0.131 	0.403 	
2215.085 	-1357.687 	-1130.230 	0.291 	-0.184 	-0.143 	
-242.021 	2164.203 	412.777 	-0.038 	0.283 	0.057 	
-1505.090 	338.728 	1903.081 	-0.195 	0.045 	0.256 	
1734.732 	-2431.946 	-1090.713 	0.230 	-0.324 	-0.144 	
1401.695 	-421.710 	-2297.237 	0.184 	-0.048 	-0.304 	
2823.700 	-1291.226 	2911.265 	0.369 	-0.172 	0.385 	
-3117.107 	1052.277 	1542.025 	-0.416 	0.136 	0.202 	
877.657 	-366.269 	-1103.065 	0.111 	-0.044 	-0.141 	
-3215.865 	-2056.520 	-1209.182 	-0.423 	-0.270 	-0.155 	
-3427.077 	-3158.742 	1284.527 	-0.459 	-0.418 	0.168 	
-2496.446 	1296.013 	-3030.519 	-0.330 	0.173 	-0.395 	
-2648.168 	-2790.396 	1064.156 	-0.345 	-0.370 	0.140 	
-297.655 	-1853.095 	1464.730 	-0.044 	-0.242 	0.195 	
-732.933 	2377.560 	-1361.129 	-0.099 	0.315 	-0.183 	
-1866.451 	1533.250 	19.348 	-0.247 	0.199 	0.002 	
36.028 	868.570 	-2663.990 	0.000 	0.110 	-0.348 	
3301.317 	-3027.742 	287.522 	0.433 	-0.398 	0.034 	
-423.988 	-2360.331 	-1238.346 	-0.051 	-0.310 	-0.169 	
344.291 	-1842.363 	819.847 	0.041 	-0.242 	0.102 	
-2169.915 	-2807.763 	2204.451 	-0.281 	-0.374 	0.293 	
2584.475 	-1236.325 	-1279.447 	0.341 	-0.160 	-0.168 	
1143.586 	-2298.171 	703.748 	0.158 	-0.301 	0.096 	
-2210.826 	-1393.073 	-1768.738 	-0.286 	-0.186 	-0.233 	
2871.955 	-832.040 	-771.172 	0.372 	-0.106 	-0.102 	
-1970.291 	2961.119 	721.710 	-0.262 	0.387 	0.099 	
-2377.613 	-2486.182 	404.059 	-0.315 	-0.327 	0.057 	
-767.054 	904.068 	1098.503 	-0.105 	0.114 	0.144 	
1816.073 	-392.764 	2560.255 	0.238 	-0.051 	0.331 	
-1341.363 	-162.228 	-1076.257 	-0.173 	-0.015 	-0.142 	
-45.361 	1533.987 	2298.880 	-0.009 	0.200 	0.296 	
2758.618 	-2576.129 	-3003.766 	0.359 	-0.341 	-0.398 	
-219.704 	2131.223 	-1526.928 	-0.024 	0.276 	-0.202 	
2756.171 	-2981.532 	747.495 	0.365 	-0.392 	0.093 	
-2131.863 	-834.047 	1860.602 	-0.275 	-0.106 	0.244 	
731.086 	1636.171 	3187.934 	0.094 	0.211 	0.421 	
-3224.191 	-3158.872 	-1198.814 	-0.426 	-0.416 	-0.161 	
-2721.363 	-156.813 	-3063.739 	-0.360 	-0.017 	-0.405 	
-276.641 	-1285.878 	-1093.921 	-0.043 	-0.170 	-0.143 	
3035.327 	-682.928 	2183.229 	0.414 	-0.089 	0.284 	
-2864.818 	-1474.987 	2838.155 	-0.379 	-0.198 	0.373 	
-1388.664 	-2244.521 	3174.942 	-0.180 	-0.298 	0.422 	
338.495 	-2220.277 	1862.093 	0.044 	-0.294 	0.247 	
3092.874 	-2558.674 	2350.631 	0.416 	-0.339 	0.313 	
-969.272 	569.265 	599.714 	-0.123 	0.077 	0.075 	
-1081.427 	-85.694 	1779.525 	-0.155 	-0.001 	0.247 	
1556.268 	231.024 	-108.469 	0.210 	0.033 	-0.009 	
160.427 	-1141.313 	617.659 	0.019 	-0.149 	0.078 	
-1174.842 	-28.999 	-395.245 	-0.157 	-0.003 	-0.047 	
-1090.076 	1761.399 	-1552.227 	-0.142 	0.232 	-0.205 	
3506.918 	-760.019 	-210.239 	0.465 	-0.107 	-0.027 	
1013.352 	-78.710 	-344.957 	0.134 	-0.016 	-0.039 	
1184.474 	-660.717 	-673.057 	0.150 	-0.090 	-0.082 	
-1978.217 	595.139 	3318.284 	-0.259 	0.078 	0.440 	
1925.299 	1274.027 	127.609 	0.262 	0.164 	0.018 	
-2862.848 	556.189 	1217.040 	-0.380 	0.070 	0.159 	
788.029 	-199.456 	-943.287 	0.101 	-0.032 	-0.125 	
-3306.525 	-1468.198 	2787.686 	-0.441 	-0.194 	0.367 	
-2576.522 	-975.772 	-199.573 	-0.340 	-0.126 	-0.023 	
-1289.847 	-712.307 	-712.533 	-0.169 	-0.094 	-0.096 	
2007.036 	1789.134 	2516.880 	0.267 	0.237 	0.326 	
621.542 	-607.874 	2554.694 	0.084 	-0.079 	0.338 	
3007.420 	1878.016 	3248.748 	0.396 	0.253 	0.432 	
2593.510 	2365.367 	2612.718 	0.342 	0.314 	0.352 	
2788.874 	-2375.052 	-2418.910 	0.367 	-0.315 	-0.319 	
2053.919 	2890.228 	158.874 	0.278 	0.380 	0.020 	
-1443.018 	144.955 	812.047 	-0.193 	0.016 	0.112 	
-573.688 	229.528 	-1846.720 	-0.073 	0.033 	-0.248 	
-448.137 	1329.134 	1464.087 	-0.065 	0.174 	0.192 	
