## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
303.828 	-67.998 	374.988 	0.138 	-0.016 	0.145 	
-23.570 	619.730 	-1034.914 	-0.014 	0.257 	-0.398 	
-263.482 	-787.226 	-326.890 	-0.107 	-0.303 	-0.119 	
-449.468 	411.395 	642.902 	-0.191 	0.155 	0.243 	
470.823 	-144.942 	-291.259 	0.180 	-0.050 	-0.087 	
-22.152 	-267.655 	-731.138 	-0.013 	-0.083 	-0.283 	
900.609 	535.158 	-836.860 	0.355 	0.209 	-0.339 	
130.319 	-212.653 	-391.750 	0.041 	-0.073 	-0.160 	
-28.011 	-247.378 	883.187 	0.001 	-0.103 	0.338 	
-137.287 	827.604 	249.355 	-0.067 	0.305 	0.098 	
260.537 	-433.643 	-305.715 	0.083 	-0.159 	-0.105 	
527.807 	650.377 	859.880 	0.197 	0.258 	0.330 	
-209.858 	-701.965 	862.494 	-0.088 	-0.262 	0.342 	
665.468 	-383.704 	-145.260 	0.267 	-0.133 	-0.071 	
-641.195 	-882.262 	-862.730 	-0.235 	-0.334 	-0.324 	
643.305 	-191.617 	-379.679 	0.254 	-0.084 	-0.165 	
-649.213 	-725.983 	774.207 	-0.270 	-0.279 	0.302 	
-952.025 	-914.937 	594.425 	-0.354 	-0.355 	0.236 	
-867.522 	-353.260 	-109.132 	-0.317 	-0.151 	-0.031 	
1105.884 	478.318 	788.817 	0.428 	0.205 	0.301 	
35.160 	417.799 	791.479 	0.009 	0.170 	0.307 	
63.956 	-175.403 	71.338 	0.034 	-0.079 	0.030 	
-148.138 	-932.097 	-408.896 	-0.045 	-0.371 	-0.146 	
914.962 	-622.710 	909.867 	0.350 	-0.228 	0.347 	
-363.659 	579.863 	-974.967 	-0.133 	0.225 	-0.358 	
896.585 	246.292 	587.752 	0.360 	0.082 	0.229 	
961.883 	223.784 	-658.314 	0.388 	0.088 	-0.252 	
1083.689 	890.787 	136.144 	0.443 	0.340 	0.055 	
625.886 	-459.957 	619.834 	0.233 	-0.187 	0.236 	
-712.260 	956.903 	505.202 	-0.273 	0.355 	0.203 	
-1138.666 	-837.777 	-377.233 	-0.455 	-0.320 	-0.132 	
307.833 	-1068.586 	625.849 	0.123 	-0.423 	0.240 	
-477.373 	-130.344 	806.907 	-0.180 	-0.034 	0.322 	
560.369 	-252.593 	308.916 	0.237 	-0.097 	0.128 	
-1006.189 	493.587 	914.936 	-0.372 	0.192 	0.347 	
-951.160 	-690.839 	631.304 	-0.383 	-0.260 	0.251 	
-1117.688 	1164.048 	-481.750 	-0.443 	0.466 	-0.187 	
727.286 	-449.867 	14.551 	0.271 	-0.181 	0.020 	
1176.754 	-93.388 	-406.164 	0.470 	-0.047 	-0.140 	
-305.419 	-94.496 	576.054 	-0.107 	-0.044 	0.233 	
290.852 	-352.095 	531.213 	0.093 	-0.138 	0.206 	
493.601 	15.007 	185.370 	0.177 	-0.006 	0.062 	
-167.778 	1042.397 	-393.563 	-0.074 	0.392 	-0.138 	
-687.443 	940.447 	936.044 	-0.268 	0.365 	0.369 	
-119.768 	1002.749 	978.305 	-0.037 	0.393 	0.381 	
317.270 	-1056.022 	-212.462 	0.117 	-0.409 	-0.061 	
-1127.497 	-299.168 	1062.394 	-0.429 	-0.132 	0.405 	
767.489 	-441.030 	-417.058 	0.293 	-0.186 	-0.145 	
-53.727 	756.327 	128.711 	-0.038 	0.286 	0.057 	
-536.247 	110.388 	629.855 	-0.195 	0.047 	0.258 	
588.994 	-819.520 	-375.297 	0.232 	-0.327 	-0.145 	
488.289 	-179.953 	-785.071 	0.185 	-0.049 	-0.308 	
992.898 	-435.211 	995.163 	0.370 	-0.173 	0.388 	
-1047.915 	374.823 	538.241 	-0.420 	0.137 	0.203 	
327.682 	-150.822 	-398.383 	0.111 	-0.043 	-0.144 	
-1113.987 	-714.231 	-440.639 	-0.426 	-0.271 	-0.156 	
-1147.723 	-1084.171 	450.510 	-0.461 	-0.420 	0.168 	
-855.333 	436.576 	-1069.350 	-0.332 	0.174 	-0.397 	
-935.020 	-948.519 	368.370 	-0.347 	-0.373 	0.141 	
-81.649 	-647.835 	496.426 	-0.044 	-0.245 	0.196 	
-240.213 	811.325 	-448.335 	-0.100 	0.317 	-0.185 	
-636.591 	544.833 	11.929 	-0.249 	0.201 	0.001 	
34.331 	319.483 	-931.974 	0.000 	0.111 	-0.351 	
1148.053 	-1047.784 	116.637 	0.436 	-0.401 	0.035 	
-168.556 	-816.464 	-396.438 	-0.052 	-0.313 	-0.171 	
141.218 	-637.919 	310.254 	0.041 	-0.245 	0.103 	
-776.271 	-949.582 	751.358 	-0.282 	-0.376 	0.293 	
887.147 	-441.599 	-443.567 	0.344 	-0.161 	-0.169 	
355.413 	-799.685 	227.800 	0.160 	-0.304 	0.096 	
-790.449 	-467.180 	-611.220 	-0.288 	-0.187 	-0.235 	
1021.369 	-306.274 	-261.876 	0.376 	-0.106 	-0.104 	
-668.357 	1034.777 	231.966 	-0.263 	0.391 	0.099 	
-813.041 	-859.487 	119.939 	-0.317 	-0.330 	0.057 	
-246.174 	337.981 	382.187 	-0.105 	0.115 	0.145 	
630.858 	-138.364 	912.533 	0.240 	-0.052 	0.334 	
-479.830 	-87.550 	-370.158 	-0.175 	-0.014 	-0.144 	
0.647 	537.172 	825.987 	-0.009 	0.202 	0.299 	
974.558 	-881.502 	-1024.281 	0.361 	-0.343 	-0.401 	
-102.120 	757.319 	-520.156 	-0.024 	0.278 	-0.204 	
942.233 	-1030.990 	287.362 	0.367 	-0.395 	0.093 	
-762.519 	-306.694 	646.736 	-0.278 	-0.107 	0.246 	
263.150 	589.599 	1093.232 	0.095 	0.212 	0.425 	
-1108.799 	-1090.594 	-397.065 	-0.428 	-0.418 	-0.162 	
-931.004 	-72.418 	-1050.354 	-0.362 	-0.017 	-0.408 	
-65.102 	-444.854 	-379.959 	-0.042 	-0.170 	-0.145 	
979.012 	-238.953 	773.831 	0.417 	-0.090 	0.286 	
-982.114 	-489.011 	981.598 	-0.381 	-0.200 	0.376 	
-496.609 	-764.450 	1077.968 	-0.180 	-0.299 	0.424 	
119.245 	-760.075 	631.533 	0.044 	-0.296 	0.249 	
1028.513 	-873.415 	797.122 	0.417 	-0.341 	0.314 	
-358.582 	186.470 	225.991 	-0.124 	0.078 	0.075 	
-310.837 	-83.864 	552.923 	-0.157 	0.002 	0.247 	
511.460 	61.345 	-59.255 	0.211 	0.036 	-0.011 	
64.639 	-396.481 	231.175 	0.020 	-0.152 	0.078 	
-391.520 	-14.962 	-159.030 	-0.159 	-0.002 	-0.049 	
-382.669 	605.445 	-532.845 	-0.143 	0.235 	-0.206 	
1195.494 	-227.500 	-77.764 	0.469 	-0.108 	-0.027 	
348.064 	-1.599 	-149.703 	0.135 	-0.015 	-0.040 	
442.012 	-214.813 	-258.501 	0.149 	-0.088 	-0.088 	
-691.997 	208.753 	1131.588 	-0.260 	0.078 	0.443 	
622.675 	458.607 	36.825 	0.264 	0.166 	0.018 	
-968.628 	204.738 	425.465 	-0.385 	0.072 	0.161 	
284.629 	-44.608 	-322.640 	0.102 	-0.031 	-0.126 	
-1113.084 	-504.518 	962.474 	-0.444 	-0.195 	0.369 	
-882.938 	-354.094 	-87.015 	-0.346 	-0.125 	-0.021 	
-450.402 	-244.917 	-238.319 	-0.171 	-0.095 	-0.095 	
682.330 	610.341 	898.386 	0.268 	0.239 	0.328 	
203.062 	-217.295 	871.549 	0.085 	-0.078 	0.342 	
1038.208 	623.102 	1102.405 	0.398 	0.254 	0.434 	
894.592 	805.533 	864.401 	0.344 	0.316 	0.353 	
973.358 	-804.718 	-822.317 	0.365 	-0.318 	-0.325 	
673.942 	1000.144 	58.697 	0.279 	0.383 	0.020 	
-482.897 	63.948 	255.403 	-0.195 	0.016 	0.112 	
-212.376 	66.832 	-610.413 	-0.073 	0.033 	-0.251 	
-127.557 	462.577 	508.097 	-0.065 	0.176 	0.194 	
-1111.848 	-1011.305 	582.248 	-0.434 	-0.379 	0.242 	
-442.208 	339.514 	-413.053 	-0.168 	0.138 	-0.150 	
-300.794 	-952.211 	-710.036 	-0.118 	-0.357 	-0.277 	
-543.830 	-914.268 	-549.136 	-0.190 	-0.350 	-0.211 	
89.762 	-1009.427 	-833.316 	0.031 	-0.383 	-0.315 	
853.321 	354.880 	56.197 	0.352 	0.140 	0.029 	
980.910 	-72.408 	-706.109 	0.380 	-0.032 	-0.260 	
-461.521 	161.028 	34.345 	-0.156 	0.057 	0.026 	
-418.363 	493.627 	262.983 	-0.180 	0.186 	0.102 	
1016.574 	-437.716 	14.821 	0.388 	-0.183 	-0.008 	
-573.657 	393.025 	-1042.293 	-0.227 	0.146 	-0.408 	
1050.545 	-104.151 	650.985 	0.401 	-0.025 	0.260 	
190.410 	341.712 	281.307 	0.094 	0.140 	0.119 	
629.982 	-225.767 	-454.435 	0.257 	-0.074 	-0.162 	
-637.124 	824.312 	174.498 	-0.242 	0.301 	0.073 	
-25.128 	-815.724 	489.233 	0.006 	-0.298 	0.181 	
-124.499 	-89.583 	-859.765 	-0.031 	-0.031 	-0.324 	
-299.245 	40.987 	174.713 	-0.122 	0.020 	0.069 	
-126.014 	-913.112 	-886.637 	-0.041 	-0.343 	-0.353 	
-256.619 	-377.449 	962.302 	-0.087 	-0.153 	0.350 	
1123.723 	-135.965 	-826.619 	0.444 	-0.066 	-0.315 	
-251.010 	172.800 	-183.889 	-0.092 	0.060 	-0.061 	
925.934 	-1001.201 	909.696 	0.373 	-0.379 	0.352 	
-331.819 	-367.346 	318.492 	-0.125 	-0.125 	0.117 	
-316.888 	-51.416 	937.795 	-0.107 	-0.005 	0.360 	
186.993 	493.740 	101.046 	0.095 	0.189 	0.041 	
-1019.866 	1071.204 	-778.531 	-0.402 	0.415 	-0.300 	
28.543 	-282.530 	-1056.370 	0.034 	-0.103 	-0.410 	
-195.254 	-583.123 	657.296 	-0.067 	-0.203 	0.256 	
-611.079 	-495.729 	-451.242 	-0.248 	-0.192 	-0.170 	
562.919 	1023.842 	-847.375 	0.221 	0.398 	-0.348 	
-587.550 	80.285 	666.216 	-0.244 	0.030 	0.254 	
-9.895 	141.465 	525.865 	-0.015 	0.056 	0.186 	
-216.208 	-165.375 	423.963 	-0.054 	-0.085 	0.106 	
992.276 	-217.970 	-618.085 	0.380 	-0.103 	-0.246 	
1159.947 	-1081.484 	-7.238 	0.444 	-0.420 	0.012 	
-821.613 	-612.670 	-37.521 	-0.333 	-0.247 	-0.023 	
52.999 	-896.789 	218.192 	0.009 	-0.333 	0.093 	
-402.756 	78.067 	877.772 	-0.161 	0.019 	0.327 	
-587.735 	1069.661 	28.318 	-0.208 	0.409 	0.022 	
-785.833 	-843.942 	364.840 	-0.299 	-0.315 	0.134 	
947.774 	-397.180 	-779.452 	0.372 	-0.149 	-0.315 	
-680.806 	-1020.265 	642.146 	-0.264 	-0.377 	0.248 	
-469.565 	14.137 	380.396 	-0.179 	-0.013 	0.153 	
-496.180 	104.840 	990.987 	-0.190 	0.041 	0.394 	
-897.045 	661.716 	-190.839 	-0.340 	0.253 	-0.053 	
-830.600 	296.919 	28.672 	-0.335 	0.114 	0.012 	
-318.408 	265.606 	-530.477 	-0.119 	0.114 	-0.198 	
940.465 	1153.224 	-1059.191 	0.359 	0.465 	-0.417 	
-751.117 	428.796 	579.655 	-0.301 	0.164 	0.238 	
-883.975 	-88.721 	-907.754 	-0.328 	-0.039 	-0.350 	
510.219 	-719.847 	367.317 	0.205 	-0.286 	0.125 	
754.493 	848.623 	-85.756 	0.316 	0.328 	-0.024 	
899.548 	451.106 	-1016.136 	0.338 	0.181 	-0.379 	
595.759 	290.551 	-700.160 	0.222 	0.106 	-0.251 	
-448.438 	-870.084 	-243.249 	-0.164 	-0.319 	-0.097 	
797.759 	-381.776 	120.941 	0.317 	-0.139 	0.026 	
-380.103 	766.018 	172.311 	-0.045 	0.374 	0.096 	
230.877 	-639.694 	954.475 	0.093 	-0.238 	0.347 	
-532.350 	356.591 	-399.598 	-0.206 	0.132 	-0.164 	
-766.364 	-28.762 	372.019 	-0.308 	-0.013 	0.154 	
829.316 	-279.754 	875.909 	0.334 	-0.114 	0.319 	
215.041 	-618.807 	-987.284 	0.096 	-0.246 	-0.361 	
1149.930 	198.340 	-650.837 	0.462 	0.077 	-0.255 	
369.341 	-250.481 	844.390 	0.160 	-0.096 	0.320 	
-730.817 	917.030 	-208.746 	-0.259 	0.356 	-0.077 	
-437.560 	-433.586 	357.415 	-0.174 	-0.166 	0.148 	
-385.019 	-486.057 	153.772 	-0.144 	-0.186 	0.082 	
1027.834 	-12.286 	447.415 	0.405 	0.012 	0.182 	
-705.593 	69.426 	617.027 	-0.274 	0.027 	0.259 	
20.599 	413.037 	-775.937 	-0.007 	0.161 	-0.309 	
-774.740 	-994.830 	-961.157 	-0.283 	-0.379 	-0.384 	
549.837 	859.739 	-393.299 	0.203 	0.323 	-0.148 	
-1035.546 	498.917 	636.509 	-0.405 	0.194 	0.234 	
-1070.604 	50.404 	420.013 	-0.427 	0.029 	0.160 	
351.671 	-863.188 	-909.774 	0.127 	-0.340 	-0.334 	
-1288.389 	123.340 	5.775 	-0.596 	-0.015 	-0.005 	
-1000.442 	-395.762 	508.834 	-0.378 	-0.156 	0.206 	
608.988 	-229.187 	-691.935 	0.229 	-0.090 	-0.283 	
281.016 	193.948 	103.611 	0.121 	0.079 	0.056 	
-28.779 	-366.200 	279.998 	-0.011 	-0.154 	0.089 	
-1048.825 	104.714 	-596.841 	-0.413 	0.032 	-0.241 	
851.064 	-100.584 	1155.583 	0.338 	-0.032 	0.460 	
-209.927 	-345.579 	632.406 	-0.081 	-0.145 	0.225 	
411.776 	-627.579 	-255.196 	0.147 	-0.238 	-0.091 	
136.642 	-136.554 	187.158 	0.062 	-0.066 	0.061 	
-931.947 	-1095.219 	-561.053 	-0.364 	-0.434 	-0.215 	
537.538 	-532.835 	-926.425 	0.205 	-0.186 	-0.345 	
201.376 	220.167 	-236.539 	0.093 	0.148 	-0.089 	
-434.871 	-149.517 	341.725 	-0.163 	-0.042 	0.136 	
1161.478 	603.894 	-89.394 	0.470 	0.228 	-0.038 	
282.068 	-135.254 	-608.280 	0.100 	-0.049 	-0.238 	
-875.637 	287.600 	-1083.378 	-0.332 	0.119 	-0.416 	
395.440 	352.812 	307.943 	0.165 	0.121 	0.130 	
1074.739 	87.244 	-878.163 	0.400 	0.027 	-0.330 	
-432.754 	123.074 	-533.780 	-0.164 	0.059 	-0.215 	
-1036.304 	959.445 	400.713 	-0.417 	0.373 	0.158 	
18.898 	-843.343 	-974.463 	0.021 	-0.322 	-0.391 	
744.736 	952.439 	-558.644 	0.291 	0.366 	-0.237 	
550.766 	-435.772 	85.665 	0.207 	-0.165 	0.052 	
565.206 	-934.979 	-724.486 	0.210 	-0.352 	-0.294 	
368.140 	-432.365 	612.955 	0.132 	-0.167 	0.234 	
465.855 	-477.700 	740.186 	0.180 	-0.175 	0.287 	
955.285 	1031.934 	-897.146 	0.362 	0.404 	-0.363 	
865.391 	-179.640 	619.149 	0.345 	-0.058 	0.253 	
371.365 	-269.786 	-216.994 	0.150 	-0.094 	-0.083 	
-413.811 	-412.906 	793.409 	-0.175 	-0.154 	0.308 	
-505.047 	-205.542 	873.740 	-0.193 	-0.095 	0.337 	
197.632 	-531.161 	-325.275 	0.080 	-0.200 	-0.132 	
-711.497 	-102.791 	-11.213 	-0.273 	-0.046 	-0.010 	
-153.175 	876.602 	-1098.112 	-0.040 	0.349 	-0.424 	
-820.383 	-276.312 	568.292 	-0.331 	-0.106 	0.215 	
-37.176 	-878.497 	896.565 	-0.012 	-0.326 	0.357 	
-440.127 	308.824 	864.688 	-0.153 	0.128 	0.330 	
-104.812 	-30.703 	605.457 	-0.049 	-0.016 	0.235 	
752.081 	-568.126 	28.211 	0.300 	-0.229 	-0.005 	
-94.563 	-398.044 	235.577 	-0.011 	-0.148 	0.102 	
-255.306 	-389.282 	859.500 	-0.075 	-0.146 	0.336 	
-1057.176 	-302.175 	288.327 	-0.424 	-0.117 	0.114 	
-261.376 	-728.545 	-154.846 	-0.117 	-0.272 	-0.060 	
319.051 	-1023.183 	567.871 	0.115 	-0.411 	0.214 	
389.264 	-784.524 	-227.694 	0.144 	-0.305 	-0.076 	
433.078 	-959.209 	-135.949 	0.173 	-0.376 	-0.039 	
310.775 	60.282 	879.379 	0.106 	0.012 	0.338 	
-961.845 	477.142 	70.537 	-0.377 	0.181 	0.023 	
-255.592 	251.912 	461.651 	-0.079 	0.087 	0.170 	
-365.500 	-567.012 	897.786 	-0.150 	-0.219 	0.362 	
-798.313 	-966.858 	806.933 	-0.308 	-0.366 	0.329 	
583.325 	660.443 	-1018.518 	0.218 	0.250 	-0.382 	
-362.759 	600.401 	-976.278 	-0.122 	0.234 	-0.371 	
-100.321 	-813.865 	-650.993 	-0.018 	-0.314 	-0.255 	
-51.063 	-38.028 	155.863 	0.002 	-0.029 	0.055 	
702.603 	-331.026 	203.687 	0.276 	-0.128 	0.066 	
529.995 	335.639 	-625.823 	0.227 	0.129 	-0.237 	
-713.990 	-919.471 	563.834 	-0.265 	-0.371 	0.208 	
1146.817 	-233.483 	-1054.359 	0.460 	-0.090 	-0.415 	
-202.300 	749.597 	270.398 	-0.062 	0.295 	0.097 	
-607.145 	859.044 	-734.059 	-0.238 	0.331 	-0.288 	
-862.020 	567.773 	-293.447 	-0.312 	0.217 	-0.113 	
5.452 	316.868 	-105.819 	-0.009 	0.103 	-0.040 	
-943.320 	339.365 	85.593 	-0.346 	0.148 	0.029 	
-40.208 	-813.585 	-643.981 	-0.018 	-0.305 	-0.229 	
-746.830 	-444.377 	69.304 	-0.293 	-0.164 	0.010 	
553.686 	461.917 	-607.498 	0.233 	0.180 	-0.227 	
-727.890 	1055.365 	113.394 	-0.283 	0.399 	0.060 	
522.202 	-101.833 	-777.375 	0.211 	-0.034 	-0.299 	
-118.080 	114.877 	-242.660 	-0.037 	0.026 	-0.079 	
-1015.958 	-502.273 	-930.759 	-0.389 	-0.210 	-0.369 	
480.745 	-188.514 	139.465 	0.178 	-0.078 	0.062 	
-830.992 	-212.502 	913.569 	-0.322 	-0.077 	0.356 	
821.288 	-75.300 	789.135 	0.318 	-0.037 	0.290 	
317.368 	-64.999 	-708.287 	0.110 	-0.037 	-0.271 	
878.168 	340.099 	-50.612 	0.326 	0.135 	-0.030 	
392.058 	166.237 	634.462 	0.142 	0.072 	0.239 	
-57.700 	477.397 	-809.557 	-0.033 	0.185 	-0.302 	
1039.182 	-787.735 	-350.439 	0.422 	-0.301 	-0.125 	
-953.345 	-961.886 	1015.963 	-0.376 	-0.378 	0.392 	
-850.569 	-594.244 	-22.300 	-0.323 	-0.222 	-0.008 	
678.802 	154.196 	220.700 	0.240 	0.058 	0.085 	
1054.185 	-275.536 	300.365 	0.409 	-0.099 	0.105 	
-888.207 	310.962 	448.746 	-0.337 	0.131 	0.192 	
60.614 	-65.194 	-1.917 	0.007 	-0.022 	0.006 	
-325.981 	-627.419 	839.297 	-0.108 	-0.234 	0.331 	
-130.591 	-505.681 	-429.318 	-0.040 	-0.203 	-0.152 	
1019.186 	-382.247 	-703.503 	0.394 	-0.163 	-0.265 	
147.748 	-617.510 	-586.079 	0.038 	-0.232 	-0.218 	
771.892 	-865.927 	1068.611 	0.311 	-0.321 	0.410 	
-995.560 	-419.336 	-534.947 	-0.373 	-0.152 	-0.200 	
-871.363 	-227.260 	-345.270 	-0.349 	-0.099 	-0.128 	
105.303 	-223.267 	823.878 	0.063 	-0.087 	0.313 	
583.008 	-603.996 	471.938 	0.248 	-0.233 	0.172 	
-538.678 	469.698 	472.430 	-0.223 	0.172 	0.187 	
-975.275 	-567.759 	803.701 	-0.372 	-0.200 	0.314 	
-752.513 	0.342 	239.818 	-0.295 	-0.004 	0.103 	
-632.038 	-733.924 	126.127 	-0.231 	-0.275 	0.040 	
950.529 	945.778 	618.448 	0.375 	0.344 	0.233 	
929.110 	515.700 	-176.557 	0.377 	0.208 	-0.073 	
-919.946 	-870.206 	212.042 	-0.353 	-0.330 	0.093 	
-749.710 	248.118 	429.220 	-0.294 	0.087 	0.161 	
-644.206 	79.592 	506.753 	-0.229 	0.041 	0.202 	
-566.119 	-263.800 	-1067.127 	-0.221 	-0.112 	-0.428 	
-524.135 	-565.969 	-827.389 	-0.207 	-0.228 	-0.329 	
1135.289 	1148.428 	-559.962 	0.447 	0.458 	-0.210 	
1092.485 	408.480 	-860.182 	0.426 	0.149 	-0.347 	
-279.860 	-448.562 	-314.446 	-0.107 	-0.183 	-0.114 	
-299.863 	-417.518 	724.538 	-0.113 	-0.179 	0.276 	
264.277 	-53.917 	134.753 	0.117 	-0.027 	0.041 	
340.557 	132.937 	243.682 	0.141 	0.038 	0.088 	
-613.953 	668.525 	640.848 	-0.249 	0.258 	0.246 	
-712.164 	872.641 	-982.330 	-0.277 	0.323 	-0.382 	
-296.140 	-681.155 	-1075.116 	-0.109 	-0.248 	-0.422 	
899.290 	-440.692 	-685.567 	0.330 	-0.165 	-0.258 	
-15.834 	3.285 	-672.762 	-0.005 	0.004 	-0.260 	
333.311 	828.960 	342.325 	0.134 	0.331 	0.141 	
531.539 	-92.097 	-4.858 	0.225 	-0.030 	-0.005 	
437.504 	520.857 	582.864 	0.175 	0.194 	0.246 	
292.417 	-428.399 	-480.892 	0.126 	-0.161 	-0.174 	
938.748 	-782.958 	-674.320 	0.385 	-0.305 	-0.260 	
305.339 	251.110 	-640.133 	0.122 	0.099 	-0.252 	
-713.337 	-731.786 	-22.968 	-0.266 	-0.296 	-0.007 	
614.793 	382.688 	478.044 	0.217 	0.141 	0.182 	
792.360 	332.144 	121.638 	0.327 	0.115 	0.037 	
-87.112 	-949.733 	851.489 	-0.027 	-0.361 	0.346 	
46.085 	351.371 	912.768 	0.038 	0.134 	0.337 	
764.070 	-44.509 	864.977 	0.314 	-0.013 	0.330 	
921.832 	369.957 	-65.070 	0.352 	0.132 	-0.013 	
-618.698 	-1142.572 	1123.116 	-0.231 	-0.448 	0.447 	
-1162.110 	-972.135 	1051.273 	-0.459 	-0.369 	0.411 	
1078.128 	917.424 	4.144 	0.437 	0.344 	0.001 	
1123.063 	256.277 	944.542 	0.437 	0.080 	0.374 	
442.647 	139.667 	751.411 	0.161 	0.045 	0.279 	
-732.360 	-124.645 	-917.603 	-0.284 	-0.045 	-0.351 	
765.882 	402.536 	-333.696 	0.318 	0.157 	-0.133 	
-259.154 	570.950 	-965.744 	-0.104 	0.209 	-0.360 	
436.521 	458.242 	-135.427 	0.164 	0.175 	-0.056 	
645.884 	-417.524 	-581.805 	0.254 	-0.154 	-0.217 	
