## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
0.811 	-1036.688 	99.798 	-0.010 	-0.246 	0.028 	
324.323 	-315.352 	-2.985 	0.086 	-0.077 	-0.003 	
374.577 	1318.163 	900.031 	0.099 	0.315 	0.207 	
-1221.084 	1357.482 	893.721 	-0.305 	0.335 	0.221 	
-269.434 	-279.983 	1263.014 	-0.053 	-0.066 	0.316 	
1345.776 	874.288 	1563.882 	0.342 	0.215 	0.376 	
1409.845 	-717.327 	-1374.671 	0.345 	-0.169 	-0.338 	
-1336.355 	-777.724 	476.334 	-0.322 	-0.178 	0.123 	
1159.085 	348.718 	767.842 	0.277 	0.096 	0.186 	
444.482 	422.526 	597.158 	0.105 	0.099 	0.152 	
1181.341 	-96.637 	72.077 	0.280 	-0.021 	0.014 	
-262.271 	-1069.337 	169.434 	-0.056 	-0.257 	0.045 	
213.628 	-761.175 	113.397 	0.067 	-0.183 	0.029 	
864.023 	1207.185 	1167.760 	0.199 	0.294 	0.281 	
-43.623 	1000.052 	-1634.294 	-0.024 	0.250 	-0.386 	
-575.972 	-118.844 	1.266 	-0.140 	-0.017 	0.003 	
-644.149 	1321.631 	-531.855 	-0.162 	0.315 	-0.132 	
143.472 	759.511 	-1457.206 	0.032 	0.172 	-0.359 	
-1905.604 	-1432.371 	-806.321 	-0.475 	-0.342 	-0.200 	
690.845 	-1657.895 	-1431.920 	0.158 	-0.407 	-0.350 	
156.483 	-1560.585 	1842.386 	0.042 	-0.368 	0.454 	
139.082 	576.934 	1619.518 	0.030 	0.137 	0.382 	
-415.208 	-748.967 	373.059 	-0.100 	-0.169 	0.085 	
-1359.526 	-1079.098 	496.342 	-0.322 	-0.254 	0.115 	
928.841 	-666.712 	1091.451 	0.235 	-0.161 	0.258 	
-638.699 	-17.221 	1433.928 	-0.142 	-0.000 	0.343 	
96.941 	-879.258 	-60.155 	0.032 	-0.205 	-0.010 	
381.824 	-1574.818 	1177.212 	0.088 	-0.393 	0.288 	
-1382.714 	1382.577 	357.924 	-0.327 	0.334 	0.088 	
-781.650 	-1197.378 	944.477 	-0.181 	-0.285 	0.234 	
-494.117 	-836.480 	-1399.635 	-0.116 	-0.197 	-0.341 	
672.841 	1113.309 	1332.588 	0.158 	0.262 	0.325 	
