## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-98.556 	-128.139 	17.693 	-0.076 	-0.092 	0.024 	
28.926 	-68.117 	62.169 	-0.000 	-0.038 	-0.067 	
57.634 	-72.813 	38.429 	-0.003 	-0.064 	0.079 	
-1629.411 	1948.185 	-309.099 	-0.336 	0.400 	-0.072 	
-9.946 	-18.583 	29.865 	0.118 	-0.176 	-0.075 	
-6.618 	-52.528 	50.989 	0.110 	-0.060 	-0.040 	
50.713 	-88.720 	93.513 	-0.026 	-0.022 	-0.029 	
-39.898 	-50.252 	1.213 	0.026 	-0.116 	0.095 	
111.538 	-52.475 	24.449 	0.041 	-0.010 	0.005 	
-54.924 	-73.191 	14.980 	-0.030 	0.045 	0.004 	
-324.682 	1749.211 	-941.228 	-0.072 	0.380 	-0.203 	
44.443 	-53.352 	47.858 	-0.022 	0.017 	0.125 	
1240.835 	-1648.317 	1168.428 	0.266 	-0.350 	0.250 	
53.027 	-130.325 	41.199 	-0.063 	0.046 	0.022 	
-37.507 	-10.297 	52.383 	0.095 	-0.047 	0.045 	
129.035 	5.152 	-8.209 	0.067 	0.032 	-0.062 	
-38.668 	-20.863 	-16.136 	0.109 	0.040 	-0.001 	
14.863 	6.202 	151.613 	-0.133 	0.110 	-0.001 	
56.401 	-55.236 	18.945 	-0.056 	0.002 	0.019 	
36.114 	-12.682 	59.693 	0.084 	-0.175 	-0.104 	
60.940 	52.606 	38.074 	0.084 	-0.045 	-0.077 	
-16.325 	52.069 	108.608 	0.112 	0.000 	-0.009 	
52.462 	-35.028 	37.850 	-0.049 	0.161 	-0.127 	
36.612 	-83.422 	87.649 	0.155 	-0.088 	0.106 	
48.003 	-36.594 	38.104 	-0.209 	-0.020 	0.125 	
-17.915 	-67.760 	61.147 	-0.192 	-0.135 	0.137 	
20.359 	-63.288 	40.176 	-0.113 	-0.086 	0.019 	
85.625 	-26.004 	49.713 	-0.046 	-0.204 	-0.006 	
-195.311 	-48.507 	-15.871 	-0.047 	-0.012 	0.076 	
103.347 	-22.053 	83.684 	0.118 	0.079 	-0.069 	
-179.490 	127.165 	28.248 	-0.036 	-0.022 	0.018 	
