## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
210.718 	-45.856 	31.731 	0.036 	0.038 	0.054 	
23.921 	-8.348 	9.526 	-0.068 	0.006 	-0.012 	
49.439 	9.037 	41.381 	-0.131 	-0.004 	-0.051 	
-813.802 	977.151 	-134.030 	-0.338 	0.403 	-0.073 	
104.193 	-53.352 	-46.339 	-0.132 	-0.046 	0.100 	
61.774 	-37.284 	9.105 	0.038 	0.072 	0.071 	
15.427 	-37.774 	41.647 	-0.101 	0.026 	-0.180 	
180.087 	-96.978 	14.819 	-0.001 	-0.035 	0.065 	
139.842 	15.553 	49.221 	-0.051 	-0.057 	-0.024 	
71.224 	-49.443 	-2.991 	0.111 	-0.021 	-0.022 	
-149.057 	826.647 	-446.707 	-0.073 	0.384 	-0.206 	
55.087 	11.826 	31.395 	-0.103 	0.042 	-0.111 	
595.602 	-798.026 	560.318 	0.268 	-0.353 	0.253 	
13.430 	-14.091 	23.213 	-0.065 	0.195 	0.000 	
163.989 	54.536 	14.030 	0.026 	-0.040 	0.039 	
109.747 	-17.839 	30.717 	-0.117 	0.166 	-0.024 	
143.959 	45.138 	-29.435 	0.002 	-0.037 	0.019 	
130.229 	-66.590 	-149.308 	0.043 	-0.069 	0.073 	
88.638 	1.011 	54.590 	-0.152 	-0.043 	-0.006 	
118.795 	-44.371 	1.940 	-0.042 	-0.188 	-0.061 	
91.215 	-79.581 	-70.997 	-0.087 	-0.096 	0.046 	
69.471 	-88.526 	-35.723 	-0.192 	-0.069 	0.009 	
66.687 	-63.925 	30.577 	-0.102 	0.144 	-0.014 	
73.941 	-45.057 	32.218 	-0.127 	0.161 	-0.112 	
12.751 	-25.942 	-16.362 	-0.154 	0.003 	-0.009 	
-0.079 	-27.678 	3.077 	-0.077 	-0.026 	-0.074 	
39.165 	-5.963 	29.752 	-0.157 	0.054 	0.018 	
5.515 	-21.048 	22.925 	-0.071 	-0.181 	0.061 	
120.739 	-23.706 	42.652 	-0.030 	-0.039 	-0.115 	
68.272 	-25.426 	38.872 	-0.228 	0.034 	-0.130 	
39.933 	17.590 	6.418 	-0.183 	0.212 	-0.034 	
85.349 	0.208 	45.275 	-0.010 	-0.157 	-0.080 	
66.963 	-19.954 	4.517 	-0.048 	0.105 	-0.065 	
36.437 	-14.833 	43.682 	-0.152 	-0.136 	-0.040 	
20.235 	-61.472 	43.888 	-0.068 	-0.115 	0.071 	
78.688 	-50.885 	17.024 	-0.017 	-0.025 	0.004 	
135.002 	-46.533 	87.159 	-0.015 	-0.125 	0.178 	
169.652 	-22.946 	51.318 	-0.167 	-0.046 	0.012 	
39.238 	-28.579 	7.396 	-0.328 	-0.035 	0.108 	
68.044 	-35.786 	-3.131 	-0.121 	-0.005 	-0.006 	
46.802 	38.620 	-4.674 	-0.085 	-0.095 	0.004 	
44.472 	-3.105 	-2.705 	-0.069 	0.036 	-0.035 	
-18.264 	-1.796 	31.378 	-0.036 	-0.003 	-0.040 	
