## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
116.357 	-44.643 	-9.026 	0.218 	-0.091 	0.027 	
132.811 	-25.917 	15.037 	-0.132 	-0.079 	0.007 	
143.490 	-48.106 	-1.446 	-0.039 	0.018 	0.063 	
-554.488 	668.473 	-78.412 	-0.340 	0.405 	-0.073 	
162.887 	-3.149 	-46.066 	-0.009 	-0.065 	-0.088 	
60.293 	-9.911 	35.194 	-0.026 	0.010 	-0.011 	
129.856 	-26.911 	63.813 	-0.142 	-0.054 	0.114 	
121.106 	-32.110 	-19.298 	0.155 	-0.152 	-0.029 	
104.734 	-8.722 	27.664 	0.144 	0.089 	0.030 	
61.327 	-6.963 	17.292 	-0.021 	-0.039 	0.073 	
-92.717 	531.529 	-288.465 	-0.074 	0.388 	-0.208 	
126.426 	-41.539 	10.117 	-0.056 	-0.032 	0.145 	
389.936 	-526.787 	366.351 	0.270 	-0.356 	0.255 	
104.812 	-78.109 	3.226 	-0.114 	-0.067 	0.021 	
91.226 	13.550 	8.783 	0.135 	0.190 	-0.064 	
107.437 	-66.802 	19.905 	0.065 	-0.100 	0.029 	
101.218 	13.038 	-0.627 	0.114 	0.163 	-0.109 	
91.242 	-9.188 	-177.505 	0.056 	-0.077 	0.000 	
132.565 	-34.751 	2.594 	0.110 	0.124 	0.011 	
66.792 	40.853 	43.039 	0.099 	0.041 	0.000 	
128.839 	11.927 	-30.358 	0.011 	-0.104 	-0.166 	
171.339 	24.633 	23.314 	-0.011 	-0.142 	-0.117 	
123.423 	-51.522 	20.663 	-0.037 	-0.151 	0.002 	
134.257 	-60.613 	46.883 	-0.027 	-0.088 	0.071 	
138.743 	-17.972 	49.006 	-0.088 	-0.047 	-0.006 	
136.941 	-12.660 	19.096 	-0.158 	-0.013 	0.084 	
151.500 	-41.558 	-11.593 	-0.033 	-0.038 	0.005 	
116.002 	7.765 	-2.697 	-0.141 	0.129 	-0.035 	
120.208 	-5.382 	30.624 	-0.033 	0.027 	0.120 	
167.336 	-12.614 	18.671 	0.031 	-0.041 	0.123 	
