## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
107.668 	-47.843 	-24.656 	-0.060 	-0.066 	0.040 	
-7.210 	-137.037 	94.079 	-0.008 	0.022 	-0.030 	
3.142 	-36.867 	106.279 	0.011 	-0.060 	-0.008 	
-3292.750 	3928.466 	-666.167 	-0.335 	0.399 	-0.072 	
-68.711 	-244.526 	80.918 	0.045 	-0.026 	0.052 	
-312.505 	819.927 	73.005 	-0.095 	0.175 	0.007 	
-112.893 	-163.129 	56.321 	-0.151 	0.002 	-0.008 	
16.692 	-109.216 	7.574 	0.042 	-0.096 	-0.067 	
45.525 	-106.555 	68.994 	0.041 	-0.007 	0.075 	
-266.141 	-140.471 	73.538 	-0.421 	-0.103 	-0.035 	
-681.414 	3623.809 	-1945.876 	-0.072 	0.378 	-0.202 	
-32.661 	-123.687 	116.210 	-0.049 	0.069 	0.011 	
2554.839 	-3379.668 	2406.672 	0.265 	-0.349 	0.250 	
46.130 	-64.388 	65.591 	0.151 	-0.084 	0.012 	
-40.932 	-88.298 	89.445 	0.117 	-0.046 	0.025 	
56.045 	-118.162 	141.868 	-0.045 	0.012 	0.048 	
-36.956 	-48.581 	46.734 	0.048 	-0.141 	0.108 	
-1.001 	-184.017 	-23.389 	0.104 	-0.061 	0.110 	
-10.274 	-152.167 	47.070 	0.037 	-0.101 	-0.027 	
-331.235 	250.456 	211.178 	-0.090 	0.059 	0.030 	
66.397 	-153.937 	100.692 	-0.088 	-0.002 	0.113 	
-100.134 	-79.906 	107.568 	0.086 	0.167 	0.066 	
5.280 	-61.761 	71.774 	0.134 	-0.035 	0.037 	
19.539 	-75.006 	51.031 	0.012 	0.087 	-0.157 	
-16.219 	-79.371 	44.158 	-0.113 	-0.055 	0.067 	
101.314 	-99.780 	61.307 	-0.048 	-0.021 	0.017 	
46.875 	-67.513 	68.219 	-0.020 	0.029 	0.035 	
-29.514 	-102.314 	112.475 	-0.074 	0.000 	-0.007 	
99.739 	-127.023 	-141.374 	-0.017 	-0.009 	-0.072 	
26.374 	-89.945 	36.534 	-0.026 	0.038 	0.141 	
197.845 	36.177 	12.460 	0.020 	0.077 	-0.014 	
-24.906 	-106.851 	74.831 	0.067 	0.001 	0.133 	
333.301 	-90.418 	37.186 	0.120 	-0.031 	-0.035 	
3.856 	-59.834 	66.876 	0.097 	-0.062 	-0.011 	
-7.084 	-77.433 	108.284 	0.029 	-0.081 	0.104 	
63.350 	-74.722 	16.932 	-0.087 	0.002 	0.111 	
92.249 	-132.899 	161.454 	-0.099 	-0.067 	0.012 	
97.923 	-52.533 	77.332 	0.130 	0.053 	0.065 	
170.437 	-69.630 	73.054 	-0.097 	-0.005 	0.008 	
-2.446 	-78.438 	85.048 	0.048 	-0.012 	0.013 	
10.839 	-59.873 	110.467 	0.052 	-0.036 	0.016 	
-389.480 	-226.161 	673.599 	-0.176 	-0.060 	0.238 	
52.917 	-102.189 	97.112 	-0.023 	0.076 	0.021 	
-120.116 	-90.709 	132.147 	0.099 	-0.011 	-0.055 	
-53.068 	-119.989 	81.342 	-0.119 	-0.196 	-0.048 	
2762.598 	-3176.957 	6050.205 	1.604 	-1.826 	3.516 	
25.537 	-116.508 	56.702 	-0.176 	0.044 	0.184 	
34.749 	-101.323 	76.855 	-0.058 	0.034 	0.017 	
81.883 	-68.063 	128.218 	0.024 	0.138 	-0.024 	
29.923 	-104.511 	31.440 	-0.063 	-0.021 	0.061 	
-104.612 	-333.584 	139.556 	-0.062 	-0.113 	0.063 	
37.061 	-87.775 	41.413 	-0.169 	0.035 	0.016 	
-85.395 	-92.284 	5.803 	-0.027 	-0.050 	0.045 	
30.001 	-53.837 	80.540 	-0.080 	-0.015 	-0.042 	
-16.306 	-72.127 	63.139 	-0.048 	0.031 	0.103 	
39.780 	-75.481 	15.504 	-0.111 	-0.046 	0.007 	
75.012 	-85.912 	125.176 	0.032 	0.157 	0.035 	
-59.825 	-44.098 	64.721 	0.092 	-0.097 	-0.010 	
-280.198 	16.080 	262.950 	-0.104 	-0.002 	0.064 	
31.997 	-89.682 	35.122 	0.050 	-0.071 	-0.014 	
-110.304 	-84.822 	122.388 	0.063 	-0.057 	-0.039 	
45.225 	-137.877 	67.131 	0.029 	0.092 	0.058 	
111.166 	-16.963 	65.469 	0.100 	0.020 	-0.032 	
-112.598 	-29.960 	-67.981 	-0.166 	0.022 	-0.169 	
141.073 	73.476 	84.718 	-0.039 	-0.093 	-0.000 	
97.290 	-52.855 	127.732 	-0.056 	0.062 	-0.064 	
-1682.112 	-2833.063 	-2313.247 	-0.178 	-0.288 	-0.236 	
123.704 	-18.619 	-24.633 	0.051 	-0.039 	0.016 	
-45.903 	-63.239 	98.466 	0.009 	0.024 	-0.008 	
-115.852 	-181.183 	99.708 	0.008 	-0.120 	-0.017 	
11.345 	-118.270 	91.666 	-0.032 	-0.074 	0.043 	
44.593 	-75.257 	73.107 	-0.026 	0.007 	-0.055 	
16.177 	-81.961 	39.678 	0.143 	0.120 	0.038 	
34.563 	-112.727 	147.223 	-0.192 	0.011 	0.063 	
-40.502 	-61.227 	251.898 	-0.028 	0.010 	0.093 	
-179.222 	-78.754 	135.492 	-0.082 	-0.041 	-0.089 	
69.641 	-5.040 	117.408 	-0.138 	-0.103 	0.007 	
1334.022 	1988.120 	3512.246 	0.134 	0.197 	0.350 	
-47.280 	-41.645 	141.323 	-0.069 	-0.051 	0.008 	
-26.318 	-108.352 	65.515 	0.121 	0.041 	-0.095 	
138.787 	-24.198 	67.744 	-0.064 	-0.035 	0.069 	
-143.872 	-72.423 	132.450 	-0.107 	0.016 	0.015 	
1.401 	-163.916 	-99.817 	-0.035 	0.026 	0.077 	
-78.820 	-450.428 	775.616 	0.004 	-0.011 	0.032 	
-9.878 	79.157 	42.934 	-0.066 	0.025 	0.015 	
-99.890 	-155.930 	247.818 	0.033 	-0.004 	0.018 	
21.359 	-63.543 	73.499 	0.005 	-0.116 	-0.017 	
39.054 	-116.792 	40.005 	-0.098 	0.062 	0.033 	
-170.380 	-357.657 	152.623 	-0.018 	0.000 	-0.007 	
28.773 	-154.796 	111.366 	0.048 	0.056 	0.076 	
-15.334 	-90.850 	23.596 	0.118 	0.002 	-0.068 	
106.253 	-68.568 	-47.299 	-0.065 	0.041 	-0.093 	
-2595.814 	2930.024 	-5849.316 	-1.534 	1.751 	-3.453 	
-5.688 	-16.067 	-34.361 	-0.110 	-0.060 	-0.041 	
-5.212 	-110.944 	37.937 	0.060 	0.068 	0.168 	
48.635 	-79.850 	78.970 	-0.067 	-0.151 	-0.136 	
-4.494 	-128.626 	84.766 	0.071 	0.042 	-0.034 	
5957.264 	-6444.468 	12.174 	0.612 	-0.666 	0.004 	
8559.682 	-7842.836 	-16297.582 	0.871 	-0.795 	-1.651 	
-130.301 	-99.471 	179.447 	-0.030 	-0.060 	-0.021 	
61.239 	-121.933 	92.871 	0.001 	0.013 	0.032 	
-124.755 	-198.243 	76.344 	-0.084 	-0.009 	0.028 	
-30.903 	-114.674 	109.776 	-0.033 	-0.218 	0.074 	
-21.260 	-80.017 	133.446 	0.122 	-0.012 	-0.076 	
7498.044 	-5238.717 	4490.364 	0.754 	-0.523 	0.450 	
-7253.309 	9603.628 	17316.943 	-0.730 	0.971 	1.752 	
5312.106 	-104.205 	427.098 	0.615 	-0.008 	0.048 	
-4097.828 	3544.747 	1490.098 	-0.687 	0.596 	0.250 	
831.577 	-2052.300 	166.519 	0.476 	-1.131 	0.051 	
681.086 	26.310 	348.147 	0.011 	0.029 	0.016 	
-9.840 	-100.713 	137.091 	-0.066 	-0.069 	0.089 	
-67.270 	-92.437 	127.335 	-0.038 	-0.106 	0.014 	
-3496.823 	-971.125 	216.313 	-0.435 	-0.103 	0.022 	
-83.847 	-217.581 	110.041 	-0.066 	-0.110 	0.011 	
81.165 	-70.099 	87.769 	0.125 	-0.026 	0.032 	
25.202 	-137.156 	133.872 	-0.009 	-0.022 	0.071 	
31.792 	-133.483 	83.633 	-0.084 	0.101 	0.065 	
164.622 	8.094 	10.343 	-0.117 	0.087 	0.034 	
-52.348 	-86.942 	222.847 	0.021 	0.072 	0.062 	
-289.653 	-70.065 	80.557 	-0.078 	0.018 	-0.041 	
180.217 	-105.110 	14.891 	0.044 	-0.031 	-0.128 	
-88.427 	-36.678 	152.408 	-0.105 	0.080 	0.019 	
-156.867 	246.412 	554.151 	-0.282 	0.621 	1.006 	
-64.550 	-64.975 	108.486 	0.031 	0.086 	-0.055 	
225.474 	-95.562 	42.504 	-0.123 	-0.048 	-0.002 	
-72.775 	-37.186 	40.660 	0.036 	0.126 	0.057 	
-111.652 	66.997 	81.587 	0.001 	0.015 	0.002 	
-111.604 	-127.887 	13.046 	0.037 	0.027 	0.026 	
-9.003 	-120.631 	104.336 	-0.124 	-0.135 	0.076 	
75.478 	-59.366 	10.231 	0.086 	0.064 	0.009 	
39.997 	-97.556 	44.944 	-0.052 	0.083 	0.058 	
5.713 	-71.521 	89.244 	-0.140 	-0.079 	0.088 	
17.288 	-86.568 	113.938 	0.079 	0.076 	0.175 	
1586.051 	3313.747 	-1369.105 	0.301 	0.651 	-0.270 	
-7.257 	-83.357 	87.268 	0.060 	0.003 	0.014 	
-52.314 	-136.368 	85.144 	-0.143 	0.042 	-0.106 	
341.017 	-134.395 	97.927 	0.455 	-0.090 	0.007 	
-323.684 	-680.045 	143.866 	-0.016 	-0.068 	0.001 	
-49484.093 	-14598.757 	-29333.662 	-5.694 	-1.675 	-3.368 	
-5608.790 	4810.366 	-2872.741 	-0.555 	0.480 	-0.285 	
93.238 	-88.633 	146.367 	0.050 	-0.090 	0.107 	
-2540.405 	-512.358 	1568.246 	-0.286 	-0.059 	0.172 	
1709.137 	151.450 	-426.070 	0.182 	0.015 	-0.061 	
-73.282 	-55.492 	145.614 	0.013 	0.055 	-0.099 	
-3106.978 	9179.195 	-3161.233 	-0.671 	1.959 	-0.679 	
-1040.338 	158.503 	820.095 	-0.279 	0.067 	0.184 	
-13.181 	-184.928 	66.579 	0.022 	-0.072 	-0.073 	
-96.683 	-72.376 	71.191 	-0.148 	-0.088 	-0.045 	
227.395 	-132.151 	85.537 	-0.039 	0.070 	0.031 	
962.461 	-9162.771 	3399.917 	0.194 	-1.940 	0.716 	
2.848 	-80.049 	103.108 	0.147 	-0.079 	0.066 	
-34.964 	-129.422 	65.681 	-0.193 	-0.032 	0.122 	
11.260 	-75.995 	90.391 	0.140 	0.038 	-0.017 	
-63.132 	46.782 	137.487 	-0.005 	0.012 	-0.012 	
